1495486416263	40.138974999999995	-7.502915

1495486416264	40.138974999999995	-7.502915

1495486416770	40.138974999999995	-7.502915

1495486416770	40.138974999999995	-7.502915

1495486417274	40.13897833333333	-7.502926666666667

1495486417275	40.13897833333333	-7.502926666666667

1495486417792	40.13897833333333	-7.502926666666667

1495486417805	40.13897833333333	-7.502926666666667

1495486418307	40.13898166666667	-7.5029433333333335

1495486418310	40.13898166666667	-7.5029433333333335

1495486418812	40.13898166666667	-7.5029433333333335

1495486418812	40.13898166666667	-7.5029433333333335

1495486419314	40.138985000000005	-7.502956666666667

1495486419315	40.138985000000005	-7.502956666666667

1495486419817	40.138985000000005	-7.502956666666667

1495486419822	40.138985000000005	-7.502956666666667

1495486420324	40.13899333333333	-7.5029699999999995

1495486420326	40.13899333333333	-7.5029699999999995

1495486420828	40.13899333333333	-7.5029699999999995

1495486420830	40.13899333333333	-7.5029699999999995

