1496918636244	0.34476504	11.674128	5.315128

1496918636249	0.5267244	11.894394	5.48751

1496918636254	0.641646	12.0093155	5.650316

1496918636259	0.41180268	12.018892	5.6790466

1496918636263	0.095768064	11.798626	6.081272

1496918636333	0.33518824	11.166556	6.5984197

1496918636337	0.36391866	9.998186	6.895301

1496918636341	0.0	9.80665	6.8665705

1496918636345	-0.5650316	9.902418	6.789956

1496918636349	-1.0726024	9.988609	5.9567738

1496918636353	-1.1587936	9.988609	4.7500963

1496918636356	-0.91937345	9.9790325	3.964798

1496918636360	-0.1340753	10.160992	3.3614593

1496918636364	0.59376204	10.304645	2.7581203

1496918636368	0.9768343	10.25676	2.566584

1496918636502	1.0630256	9.911995	2.767697

1496918636505	0.32561144	9.165004	2.4612393

1496918636509	0.02873042	8.494628	2.3558946

1496918636512	-0.49799395	8.054094	2.1643584

1496918636516	-1.1875241	7.747637	1.7142484

1496918636521	-1.6184803	7.6710224	1.532289

1496918636525	-1.4269443	7.651869	1.7238252

1496918636528	-1.2449849	7.7667904	2.2122424

1496918636531	-1.0342951	8.39886	2.834735

1496918636535	-0.9959879	9.059659	3.5434184

1496918636539	-0.9672575	9.461885	3.7924154

1496918636543	-0.93852705	9.56723	3.6774938

1496918636548	-0.7278373	9.758766	3.667917

1496918636551	-0.50757074	9.643845	2.8443117

1496918636555	-0.82360536	9.758766	2.9879637

1496918636559	-0.8810662	9.959879	3.4284968

1496918636563	-1.0534488	10.180145	4.3861775

1496918636567	-0.93852705	10.228029	5.267244

1496918636572	-0.90979666	10.160992	5.8705826

1496918636577	-0.8523358	10.46745	5.6120086

1496918636581	-0.45010993	10.429143	4.759673

1496918636585	-0.7086837	10.113108	4.606444

1496918636814	-1.0055647	9.528923	4.3478703

1496918636818	-1.2641385	9.14585	4.1659107

1496918636822	-1.1779473	8.983045	3.9552212

1496918636826	-0.9576807	8.839393	3.4093432

1496918636830	-1.0630256	8.197746	3.4093432

1496918636833	-0.60333884	7.9391727	4.4915223

1496918636837	-0.90979666	7.1730285	4.7022123

1496918636841	-1.5897499	5.9184666	5.4204726

1496918636846	-2.4995465	4.9416323	6.4260373

1496918636849	-3.2561142	4.3287168	7.0102224

1496918636852	-3.5242648	3.8019924	7.2687964

1496918636856	-3.9264908	3.5913026	7.6135616

1496918636860	-4.3478703	2.9496565	8.149862

1496918636864	-4.0414124	2.6048915	8.178593

1496918636868	-4.3382936	2.0207062	8.101978

1496918636871	-3.8307228	1.484405	8.2169

1496918636875	-3.86903	0.35434186	8.475474

1496918636880	-3.3039982	0.12449849	8.408437

1496918636883	-3.122039	0.1340753	8.207323

1496918636887	-2.777274	0.25857377	8.149862

1496918636891	-2.3080103	0.30645782	7.8146744

1496918636894	-1.5705963	0.41180268	7.6135616

1496918636898	-1.1013328	0.6895301	7.5082164

1496918636902	-0.641646	1.1971009	7.728483

1496918636906	-0.7565677	2.0111294	7.97748

1496918636909	-1.3503298	3.6008794	8.743625

1496918636913	-1.9057846	4.357447	9.251195

1496918636918	-1.8962077	5.085284	9.184157

1496918636921	-2.3080103	5.401319	8.619126

1496918636928	-2.767697	5.353435	8.082825

1496918636931	-3.620033	5.0661306	7.9487495

1496918636938	-3.9456444	4.654328	8.2169

1496918636943	-3.6487634	4.2425256	8.571242

1496918636953	-3.667917	3.4572272	9.078813

1496918636981	-5.00867	2.9496565	9.883265

1496918636990	-11.664551	5.0278234	8.743625

1496918636994	-6.445191	7.651869	5.8705826

1496918637002	4.903325	3.1411927	16.941372

1496918637009	-1.5993267	-3.0071173	11.81778

1496918637014	-3.8498764	-0.8523358	11.300632

1496918637018	-4.5681367	12.794614	13.417107

1496918637023	-2.8921957	19.603724	19.431341

1496918637027	-3.1124623	18.990808	19.6133

1496918637031	1.8291701	9.193734	18.607735

1496918637034	1.4077905	-4.0318356	12.871228

1496918637603	-5.209783	-9.088389	9.136273

1496918637612	-9.299079	-3.5051112	9.739613

1496918637619	-8.504205	2.8443117	10.055647

1496918637658	-8.6095495	8.360553	11.81778

1496918637663	-7.038953	11.664551	13.790602

1496918637667	-1.4748282	10.323798	10.668563

1496918637671	0.10534488	8.1402855	7.479486

1496918637675	-2.930503	6.9623384	9.375694

1496918637679	-4.4819455	2.3175871	8.647857

1496918637682	-4.462792	2.384625	7.6614456

1496918637685	-3.8786068	4.462792	7.393295

1496918637689	-2.2505496	6.3302693	7.2687964

