1498312106900	63.5	-67.5	-72.5

1498312106952	63.5	-67.5	-72.5

1498312106990	63.5	-67.5	-73.25

1498312107040	63.5	-67.5	-73.25

1498312107090	64.0	-67.5	-73.25

1498312107141	64.0	-67.5	-73.25

1498312107191	64.25	-67.5	-73.5

1498312107241	64.25	-67.5	-73.5

1498312107292	64.25	-67.5	-73.75

1498312107343	64.25	-67.5	-73.75

1498312107392	64.5	-67.25	-73.5

1498312107441	64.5	-67.25	-73.5

1498312107498	64.75	-67.5	-73.5

1498312107542	64.75	-67.5	-73.5

1498312107593	64.5	-67.5	-73.5

1498312107644	64.5	-67.5	-73.5

1498312107706	64.25	-67.75	-73.0

1498312107746	64.25	-67.75	-73.0

1498312107797	64.25	-67.75	-73.0

1498312107848	64.25	-67.75	-73.0

1498312107898	64.25	-67.75	-73.0

1498312107954	64.25	-67.75	-73.0

1498312107999	64.0	-68.5	-72.75

1498312108050	64.0	-68.5	-72.75

1498312108100	64.25	-68.25	-72.75

1498312108150	64.25	-68.25	-72.75

1498312108201	64.25	-68.25	-73.0

1498312108252	64.25	-68.25	-73.0

1498312108302	64.25	-67.75	-73.5

1498312108357	64.25	-67.75	-73.5

1498312108404	64.75	-67.5	-72.75

1498312108455	64.75	-67.5	-72.75

1498312108506	64.25	-68.0	-73.25

1498312108556	64.25	-68.0	-73.25

1498312108608	64.0	-67.25	-72.5

1498312108657	64.0	-67.25	-72.5

1498312108707	64.25	-66.75	-72.0

1498312108757	64.25	-66.75	-72.0

1498312108808	64.75	-67.5	-72.0

1498312108858	64.75	-67.5	-72.0

1498312108908	64.25	-67.5	-72.25

1498312108959	64.25	-67.5	-72.25

1498312109015	64.25	-67.75	-72.75

1498312109058	64.25	-67.75	-72.75

1498312109109	64.0	-67.5	-73.25

1498312109159	64.0	-67.5	-73.25

1498312109210	64.0	-67.25	-73.25

1498312109273	64.0	-67.25	-73.25

1498312109312	64.25	-67.5	-73.25

1498312109363	64.25	-67.5	-73.25

1498312109413	64.25	-67.75	-73.5

1498312109464	64.25	-67.75	-73.5

1498312109515	64.25	-68.25	-72.75

1498312109566	64.25	-68.25	-72.75

1498312109618	64.25	-68.25	-72.75

1498312109676	64.25	-68.25	-72.75

1498312109722	64.25	-68.25	-72.75

1498312109769	64.25	-68.25	-72.75

1498312109820	64.25	-68.25	-72.75

1498312109870	64.25	-68.25	-72.75

1498312109921	64.25	-68.25	-72.75

1498312109971	64.25	-68.25	-72.75

1498312110019	64.25	-68.25	-72.75

1498312110070	64.25	-68.25	-72.75

1498312110122	64.25	-68.25	-72.75

1498312110172	64.25	-68.25	-72.75

1498312110221	64.25	-68.25	-72.75

1498312110272	64.25	-68.25	-72.75

1498312110325	64.25	-68.25	-72.75

1498312110373	64.25	-68.25	-72.75

1498312110424	64.25	-68.25	-72.75

1498312110475	64.25	-68.25	-72.75

1498312110525	64.25	-68.25	-72.75

1498312110585	64.25	-68.25	-72.75

1498312110626	64.25	-68.25	-72.75

1498312110676	64.25	-68.25	-72.75

1498312110726	64.25	-68.25	-72.75

1498312110777	64.25	-68.25	-72.75

1498312110827	64.25	-68.25	-72.75

1498312110877	64.25	-68.25	-72.75

1498312110927	64.25	-68.25	-72.75

1498312110977	64.25	-68.25	-72.75

1498312111045	64.25	-68.25	-72.75

1498312111077	64.25	-68.25	-72.75

1498312111127	64.25	-68.25	-72.75

1498312111178	64.25	-68.25	-72.75

1498312111229	64.25	-68.25	-72.75

1498312111280	64.25	-68.25	-72.75

1498312111330	64.25	-68.25	-72.75

1498312111381	64.25	-68.25	-72.75

1498312111432	64.25	-68.25	-72.75

1498312111483	64.25	-68.25	-72.75

1498312111532	64.25	-68.25	-72.75

1498312111583	64.25	-68.25	-72.75

1498312111634	64.25	-68.25	-72.75

1498312111695	64.25	-68.25	-72.75

1498312111735	64.25	-68.25	-72.75

1498312111785	64.25	-68.25	-72.75

