1496498970895	-16.02	-18.72	-31.68

1496498970931	-34.8	-17.1	19.08

1496498971016	-32.1	-20.16	20.22

1496498971117	-27.0	-24.42	21.54

1496498971229	-28.14	-23.28	21.48

1496498971349	-25.08	-25.2	23.28

1496498971404	-23.4	-25.38	25.02

1496498971533	-23.22	-24.78	27.06

1496498971614	-25.44	-23.94	25.14

1496498971715	-23.76	-25.32	26.1

1496498971817	-23.4	-25.8	26.58

1496498971916	-23.04	-25.62	27.42

1496498972013	-22.74	-25.5	28.14

1496498972115	-22.32	-25.56	28.62

1496498972228	-21.78	-25.5	29.28

1496498972323	-20.82	-25.5	29.4

1496498972414	-19.68	-25.2	29.46

1496498972512	-18.36	-25.44	29.34

1496498972612	-15.72	-25.08	30.24

1496498972712	-13.08	-25.26	30.6

1496498972812	-10.32	-25.74	30.6

1496498972913	-7.8	-26.7	30.42

1496498973012	-5.46	-28.14	29.28

1496498973104	-3.78	-29.7	28.38

1496498973222	-2.4	-31.2	26.94

1496498973316	-0.54	-31.98	26.82

1496498973414	1.08	-33.42	26.16

1496498973512	2.1	-34.32	25.56

1496498973622	3.3	-35.04	25.32

1496498973723	4.32	-34.98	25.56

1496498973814	5.82	-34.86	25.86

1496498973922	7.86	-35.1	26.28

1496498974022	9.84	-35.52	27.18

1496498974126	9.66	-36.66	26.88

1496498974223	9.42	-37.62	26.94

1496498974326	9.48	-39.0	26.88

1496498974423	9.72	-39.3	27.36

1496498974515	10.38	-39.78	27.78

1496498974635	10.8	-40.14	28.56

1496498974722	10.98	-39.48	29.76

1496498974822	10.86	-38.46	31.32

1496498974932	12.78	-36.72	33.48

1496498975023	13.98	-35.82	34.44

1496498975122	15.0	-35.46	35.46

1496498975221	14.34	-36.24	35.76

1496498975324	13.98	-37.08	36.12

1496498975422	14.1	-36.72	36.84

1496498975523	13.98	-35.94	37.26

1496498975622	14.1	-34.68	37.2

1496498975715	14.04	-33.06	37.32

1496498975821	14.58	-31.08	37.68

