1496010979936	39.92507166666667	-7.238738333333333

1496010980441	39.92507166666667	-7.238738333333333

1496010980944	39.92507166666667	-7.238738333333333

1496010981449	39.925095000000006	-7.238761666666666

1496010981952	39.925095000000006	-7.238761666666666

1496010982456	39.92510166666667	-7.238768333333334

1496010982958	39.9250948	-7.2388351

1496010983465	39.92510666666667	-7.238778333333332

1496010983966	39.92510666666667	-7.238778333333332

1496010984471	39.92510666666667	-7.238768333333334

