1495996873132	0.0075939246	-0.003197442	0.014122035

1495996873147	0.0075939246	-0.003197442	0.015187849

1495996873177	0.0075939246	-0.00532907	0.009725553

1495996873179	0.008659739	-0.001065814	0.010791367

1495996873180	0.0119904075	-0.0065281107	0.0119904075

1495996873190	0.00532907	0.0	0.015187849

1495996873198	0.00532907	-0.002131628	0.015187849

1495996873208	0.001065814	-0.00532907	0.015187849

1495996873220	0.0065281107	0.001065814	0.008659739

1495996873228	0.0065281107	-0.003197442	0.010791367

1495996873238	0.0065281107	-0.00532907	0.014122035

1495996873248	0.013056221	-0.002131628	0.009725553

1495996873258	0.009725553	-0.002131628	0.017452704

1495996873268	0.003197442	-0.0119904075	0.014122035

1495996873280	0.0065281107	-0.00532907	0.015187849

1495996873290	0.008659739	-0.0065281107	0.015187849

1495996873298	0.0075939246	-0.004263256	0.014122035

1495996873308	0.0075939246	-0.009725553	0.010791367

1495996873318	0.0065281107	-0.009725553	0.016253663

1495996873328	0.003197442	-0.004263256	0.016253663

1495996873341	0.004263256	-0.003197442	0.0119904075

1495996873348	0.0065281107	-0.00532907	0.010791367

1495996873358	0.002131628	-0.0075939246	0.010791367

1495996873368	0.003197442	-0.001065814	0.015187849

1495996873378	0.0065281107	-0.003197442	0.014122035

1495996873391	0.008659739	-0.008659739	0.015187849

1495996873408	0.008659739	-0.0065281107	0.009725553

1495996873418	0.0065281107	-0.008659739	0.0119904075

1495996873428	0.004263256	-0.004263256	0.014122035

1495996873442	0.0075939246	-0.0075939246	0.013056221

1495996873448	0.00532907	-0.008659739	0.014122035

1495996873458	0.00532907	-0.0065281107	0.018518519

1495996873468	0.0075939246	-0.010791367	0.013056221

1495996873478	0.0075939246	-0.00532907	0.018518519

1495996873494	0.010791367	-0.002131628	0.018518519

1495996873499	0.0075939246	-0.00532907	0.015187849

1495996873508	0.00532907	-0.00532907	0.017452704

1495996873519	0.0065281107	-0.008659739	0.015187849

1495996873529	0.0065281107	-0.008659739	0.0119904075

1495996873540	0.004263256	-0.003197442	0.014122035

1495996873548	0.013056221	-0.00532907	0.017452704

1495996873558	0.008659739	-0.0065281107	0.015187849

1495996873568	0.0065281107	-0.00532907	0.009725553

1495996873579	0.00532907	-0.003197442	0.015187849

1495996873591	0.009725553	-0.004263256	0.009725553

1495996873608	0.0075939246	-0.00532907	0.015187849

1495996873618	0.004263256	-0.002131628	0.0075939246

1495996873630	0.0065281107	-0.008659739	0.0075939246

1495996873640	0.009725553	-0.00532907	0.010791367

1495996873648	0.0075939246	-0.003197442	0.016253663

1495996873658	0.009725553	-0.001065814	0.015187849

1495996873668	0.009725553	-0.002131628	0.014122035

1495996873679	0.00532907	-0.002131628	0.020650147

