1498223435780	0.07848	0.06867	9.809999

1498223435785	0.13734	0.10791	9.9081

1498223435793	0.15696	0.10791	9.88848

1498223435803	0.17658	0.10791	9.81981

1498223435823	0.14715	0.029429998	9.85905

1498223435828	0.13734	0.0981	9.849239

1498223435834	0.0981	0.0981	9.85905

1498223435873	0.06867	0.10791	9.83943

1498223435875	0.15696	0.08829	9.75114

1498223435876	0.12753	0.00981	9.75114

1498223435883	0.10791	0.058859996	9.849239

1498223435893	0.0981	0.01962	9.9081

1498223435904	0.12753	0.0981	9.80019

1498223435914	0.10791	0.03924	9.85905

1498223435926	0.0	0.10791	9.829619

1498223435934	0.07848	0.06867	9.79038

1498223435944	0.16677	0.06867	9.73152

1498223435953	0.13734	0.06867	9.809999

1498223435965	0.13734	0.0981	9.91791

1498223435977	0.18639	0.10791	9.91791

1498223435985	0.16677	0.04905	9.88848

1498223435995	0.00981	0.03924	9.85905

1498223436005	0.058859996	0.0981	9.81981

1498223436015	0.06867	0.10791	9.81981

1498223436027	0.15696	0.00981	9.809999

1498223436042	0.08829	0.03924	9.80019

1498223436046	0.1962	0.04905	9.83943

1498223436055	0.13734	0.06867	9.87867

1498223436066	0.15696	0.08829	9.74133

1498223436091	0.12753	0.14715	10.04544

1498223436092	0.058859996	0.04905	9.868859

1498223436096	0.17658	0.058859996	9.83943

1498223436106	0.058859996	0.03924	9.849239

1498223436116	0.0981	0.029429998	9.91791

1498223436128	0.13734	0.08829	9.7119

1498223436137	0.1962	0.08829	9.81981

1498223436147	0.01962	0.01962	9.85905

1498223436157	0.0981	0.01962	9.80019

1498223436169	0.06867	0.06867	9.809999

1498223436187	0.08829	0.058859996	9.829619

1498223436197	0.058859996	0.11771999	9.9571495

1498223436207	0.12753	0.04905	9.89829

1498223436217	0.1962	0.03924	9.829619

1498223436230	0.14715	0.04905	9.849239

1498223436238	0.058859996	0.03924	9.809999

1498223436251	0.058859996	0.058859996	9.702089

1498223436258	0.058859996	0.10791	9.809999

1498223436270	0.10791	0.0981	9.83943

1498223436293	0.0981	0.10791	9.9571495

1498223436299	0.11771999	0.0981	9.9081

1498223436308	0.12753	0.06867	9.87867

1498223436318	0.07848	0.06867	9.829619

1498223436330	0.20601	0.08829	9.89829

1498223436339	0.10791	0.0981	9.81981

1498223436349	0.06867	0.11771999	9.9081

1498223436358	0.07848	0.08829	9.89829

1498223436370	0.11771999	0.029429998	9.829619

1498223436381	0.10791	0.06867	9.87867

1498223436389	0.13734	0.10791	9.98658

1498223436399	0.0981	0.04905	10.0062

1498223436409	0.11771999	0.00981	9.79038

1498223436419	0.08829	0.06867	9.74133

1498223436430	0.10791	0.06867	9.76095

1498223436439	0.17658	0.06867	9.868859

1498223436449	0.13734	0.10791	9.87867

1498223436466	0.08829	0.04905	9.81981

1498223436471	0.058859996	0.08829	9.89829

1498223436484	0.08829	0.08829	9.92772

1498223436490	0.13734	0.07848	9.87867

1498223436507	0.14715	0.11771999	9.85905

1498223436511	0.0981	0.00981	9.868859

1498223436521	0.058859996	0.10791	9.78057

1498223436533	0.0981	0.058859996	9.88848

1498223436541	0.12753	0.08829	9.76095

1498223436551	0.0981	0.07848	9.85905

1498223436561	0.0981	0.08829	9.80019

1498223436573	0.18639	0.07848	9.829619

1498223436584	0.07848	0.10791	9.92772

1498223436592	0.16677	0.08829	9.80019

1498223436603	0.058859996	0.08829	9.80019

1498223436613	0.11771999	0.058859996	9.81981

1498223436623	0.06867	0.01962	9.87867

1498223436634	0.13734	0.00981	9.80019

1498223436643	0.10791	0.03924	9.849239

1498223436664	0.0981	0.04905	9.74133

1498223436665	0.15696	0.00981	9.75114

1498223436676	0.21582	0.01962	9.81981

1498223436701	0.08829	0.03924	9.98658

1498223436702	0.10791	0.06867	9.9081

1498223436705	0.13734	0.07848	9.809999

1498223436715	0.15696	0.06867	9.81981

1498223436725	0.07848	0.03924	9.93753

1498223436737	0.10791	0.15696	9.849239

1498223436745	0.10791	0.20601	9.87867

1498223436755	0.07848	0.06867	9.89829

1498223436765	0.13734	0.15696	9.976769

1498223436777	0.13734	0.15696	9.976769

1498223436795	-0.04905	0.10791	9.87867

1498223436805	0.16677	0.0981	9.94734

1498223436815	0.10791	0.03924	9.829619

1498223436825	0.00981	0.10791	9.85905

1498223436837	0.08829	0.08829	9.809999

1498223436846	0.10791	0.10791	9.809999

1498223436863	0.15696	0.04905	9.76095

1498223436866	0.15696	0.07848	9.80019

1498223436878	0.07848	0.14715	9.85905

1498223436907	0.20601	0.058859996	9.809999

1498223436911	0.10791	0.08829	9.92772

1498223436916	0.0981	0.17658	9.93753

1498223436926	0.11771999	0.04905	9.849239

1498223436938	0.12753	0.06867	9.87867

1498223436946	0.15696	0.0981	9.81981

1498223436956	0.10791	0.03924	9.78057

1498223436967	0.08829	0.029429998	9.87867

1498223436980	0.14715	0.10791	9.83943

1498223436989	0.03924	-0.01962	9.85905

1498223436997	0.12753	0.03924	9.87867

1498223437007	0.10791	0.06867	9.85905

1498223437017	0.13734	0.10791	9.74133

1498223437027	0.12753	0.04905	9.79038

1498223437039	0.0981	0.10791	9.78057

1498223437047	0.03924	0.029429998	9.809999

1498223437057	0.11771999	0.01962	9.77076

1498223437066	0.12753	0.08829	9.87867

1498223437078	0.13734	0.03924	9.809999

1498223437095	0.058859996	0.10791	9.849239

1498223437099	0.13734	0.03924	9.89829

1498223437108	0.20601	0.08829	9.83943

1498223437118	0.10791	0.01962	9.88848

1498223437130	0.06867	0.0981	9.79038

1498223437140	0.10791	0.029429998	9.809999

1498223437148	0.13734	-0.01962	9.74133

1498223437157	0.17658	0.11771999	9.87867

1498223437168	0.15696	0.03924	9.809999

1498223437179	0.06867	0.0981	9.83943

1498223437190	0.14715	0.10791	9.94734

1498223437199	0.07848	0.12753	9.868859

1498223437209	0.15696	0.03924	9.92772

1498223437219	0.18639	0.08829	9.85905

1498223437229	0.029429998	0.03924	9.809999

1498223437241	0.0981	0.058859996	9.868859

1498223437249	0.06867	0.07848	9.88848

1498223437259	0.11771999	-0.01962	9.829619

1498223437269	0.08829	0.12753	9.83943

1498223437280	0.06867	0.04905	9.92772

1498223437295	0.058859996	-0.01962	9.87867

1498223437301	0.14715	0.10791	9.85905

1498223437310	0.1962	0.06867	9.809999

1498223437320	0.08829	0.12753	9.94734

1498223437330	0.13734	0.058859996	9.87867

1498223437343	0.15696	0.07848	9.829619

1498223437350	0.13734	0.04905	9.85905

1498223437359	0.15696	0.03924	9.83943

1498223437370	0.1962	0.12753	9.72171

1498223437381	0.13734	0.0981	9.868859

1498223437393	0.06867	0.00981	9.98658

1498223437400	0.10791	0.029429998	9.9081

1498223437410	0.04905	0.07848	9.94734

1498223437420	0.10791	0.06867	9.88848

1498223437430	0.11771999	0.07848	9.83943

1498223437442	0.17658	0.029429998	9.81981

1498223437450	0.11771999	0.058859996	9.87867

1498223437461	0.15696	0.04905	9.85905

1498223437471	0.15696	0.03924	9.829619

1498223437483	0.08829	0.08829	9.87867

1498223437504	0.17658	0.10791	9.976769

1498223437509	0.10791	0.08829	9.81981

1498223437512	0.14715	0.03924	9.88848

1498223437524	0.08829	0.0	9.829619

1498223437553	0.13734	0.13734	9.81981

1498223437556	0.11771999	0.07848	9.76095

1498223437558	0.16677	0.10791	9.76095

1498223437562	0.058859996	0.058859996	9.78057

1498223437572	0.0981	-0.00981	9.83943

1498223437583	0.07848	0.04905	9.83943

1498223437602	0.07848	0.03924	9.89829

1498223437612	0.07848	0.10791	9.85905

1498223437622	0.16677	0.03924	9.89829

1498223437632	0.14715	0.0981	9.79038

1498223437645	0.11771999	0.06867	9.809999

1498223437653	0.06867	0.14715	9.89829

1498223437663	0.12753	0.0981	9.83943

1498223437673	0.15696	0.03924	9.868859

1498223437685	0.06867	-0.04905	9.87867

1498223437703	0.13734	0.01962	9.9571495

1498223437718	0.0981	0.06867	9.85905

1498223437723	0.0981	0.0981	9.849239

1498223437733	0.17658	0.13734	9.829619

1498223437745	0.03924	0.14715	9.76095

1498223437766	0.0981	0.0981	9.81981

1498223437767	0.13734	0.13734	9.85905

1498223437774	0.13734	0.13734	9.85905

1498223437786	0.13734	0.04905	9.79038

1498223437804	0.10791	0.029429998	9.89829

1498223437814	0.058859996	0.08829	9.809999

1498223437824	0.14715	0.07848	9.83943

1498223437833	0.15696	0.08829	9.93753

1498223437846	0.08829	0.10791	9.9081

1498223437854	0.04905	0.06867	9.87867

1498223437864	0.20601	0.03924	9.809999

1498223437874	0.01962	0.12753	9.81981

1498223437886	0.07848	0.058859996	9.809999

1498223437904	0.12753	0.07848	9.89829

1498223437914	0.10791	0.10791	9.96696

1498223437931	0.1962	0.08829	9.81981

1498223437935	0.0981	0.08829	9.79038

1498223437947	0.0981	0.00981	9.83943

1498223437955	0.22563	0.12753	9.88848

1498223437972	0.1962	0.08829	9.79038

1498223437975	0.12753	0.07848	9.849239

1498223437986	0.0981	0.06867	9.76095

1498223437997	0.22563	0.029429998	10.035629

1498223438006	0.11771999	0.13734	9.94734

1498223438016	0.0981	0.10791	9.87867

1498223438026	0.11771999	0.10791	9.849239

1498223438036	0.16677	0.058859996	9.85905

1498223438048	0.12753	0.06867	9.78057

1498223438056	0.07848	0.07848	9.9081

1498223438066	0.13734	0.06867	9.72171

1498223438076	0.12753	0.07848	9.85905

1498223438088	0.08829	0.0981	9.80019

1498223438106	0.11771999	0.03924	9.96696

1498223438116	0.18639	0.03924	9.9081

1498223438138	0.0981	0.14715	9.88848

1498223438140	0.11771999	0.11771999	9.81981

1498223438151	0.12753	0.06867	9.94734

1498223438181	0.16677	0.04905	9.81981

1498223438183	0.0981	0.04905	9.81981

1498223438185	0.15696	0.0981	9.849239

1498223438189	0.01962	0.14715	9.76095

1498223438207	0.13734	0.04905	9.87867

1498223438217	0.11771999	0.10791	9.87867

1498223438227	0.15696	0.029429998	9.868859

1498223438238	0.04905	0.0981	9.75114

1498223438249	-0.00981	0.058859996	9.74133

1498223438258	0.08829	0.15696	9.83943

1498223438268	0.04905	0.08829	9.91791

1498223438278	0.08829	0.07848	9.91791

1498223438290	0.12753	0.06867	9.809999

1498223438301	0.15696	0.029429998	9.81981

1498223438310	0.15696	0.13734	9.91791

1498223438319	0.0981	0.10791	9.88848

1498223438329	0.16677	0.04905	9.9081

1498223438339	0.06867	0.10791	9.76095

1498223438350	0.10791	0.15696	9.80019

1498223438359	0.17658	0.058859996	9.91791

1498223438370	0.12753	0.10791	9.87867

1498223438385	0.10791	0.01962	9.85905

1498223438391	0.11771999	0.06867	9.7119

1498223438402	0.17658	0.0981	9.87867

1498223438432	0.1962	0.0981	9.829619

1498223438433	0.0981	0.17658	9.849239

1498223438435	0.0981	0.14715	9.85905

1498223438440	0.15696	0.08829	9.81981

1498223438453	0.15696	0.0981	9.87867

1498223438460	0.14715	0.04905	9.87867

1498223438470	0.15696	0.0981	9.83943

1498223438480	0.10791	0.029429998	9.829619

1498223438492	0.0	0.03924	9.868859

1498223438510	0.12753	0.06867	9.91791

1498223438520	0.15696	0.01962	9.94734

1498223438530	0.10791	0.11771999	9.809999

1498223438540	0.14715	0.03924	9.78057

1498223438552	0.21582	0.06867	9.78057

1498223438561	0.0981	0.058859996	9.79038

1498223438571	0.15696	0.00981	9.78057

1498223438581	0.16677	-0.01962	9.79038

1498223438593	0.14715	0.07848	9.868859

1498223438611	0.08829	0.058859996	9.94734

1498223438622	0.15696	0.12753	9.83943

1498223438631	0.20601	0.10791	9.809999

1498223438642	0.14715	0.10791	9.77076

1498223438653	0.18639	0.08829	9.77076

1498223438662	0.10791	0.14715	9.85905

1498223438675	0.14715	0.07848	9.77076

1498223438693	0.24524999	0.07848	9.9081

1498223438695	0.11771999	0.07848	9.78057

1498223438711	0.12753	0.08829	9.85905

1498223438802	0.14715	0.10791	9.89829

1498223438804	0.03924	0.07848	9.81981

1498223438806	0.06867	0.03924	9.80019

1498223438809	0.15696	0.06867	9.829619

1498223438812	0.11771999	0.13734	9.91791

1498223438814	0.11771999	0.13734	9.91791

1498223438816	0.15696	0.13734	9.829619

1498223438818	0.13734	0.03924	9.91791

1498223438822	0.06867	0.07848	9.92772

1498223438824	0.16677	0.0	9.78057

1498223438832	0.07848	0.13734	9.81981

1498223438843	0.0981	0.08829	9.849239

1498223438853	0.12753	0.029429998	9.868859

1498223438862	0.16677	0.04905	9.92772

1498223438872	0.23543999	0.08829	9.77076

1498223438882	0.17658	0.0	9.83943

1498223438894	0.13734	0.058859996	9.809999

1498223438903	0.15696	0.08829	9.976769

1498223438912	0.14715	0.06867	9.9081

1498223438923	0.10791	0.14715	9.868859

1498223438932	0.08829	0.08829	9.829619

1498223438942	0.18639	0.029429998	9.809999

1498223438954	0.0981	0.14715	9.85905

1498223438963	0.10791	0.058859996	9.89829

1498223438972	0.14715	0.10791	9.87867

1498223438982	0.08829	0.04905	9.868859

1498223438994	0.16677	0.15696	9.92772

1498223439005	0.11771999	0.13734	9.93753

1498223439012	0.12753	0.08829	9.91791

1498223439022	0.17658	0.07848	9.88848

1498223439033	0.058859996	-0.01962	9.809999

1498223439054	0.1962	0.04905	9.829619

1498223439061	0.13734	0.058859996	9.9571495

1498223439065	0.04905	0.06867	9.849239

1498223439073	0.13734	0.04905	9.80019

1498223439089	0.20601	0.058859996	9.849239

1498223439095	0.04905	0.16677	9.89829

1498223439113	0.13734	0.11771999	9.976769

1498223439123	0.14715	0.04905	9.89829

1498223439133	0.10791	0.10791	9.9081

1498223439144	0.14715	0.13734	9.85905

1498223439156	0.11771999	0.07848	9.87867

1498223439164	0.058859996	0.06867	9.809999

1498223439174	0.06867	0.06867	9.80019

1498223439185	0.23543999	0.10791	9.77076

1498223439196	0.04905	0.0981	9.849239

1498223439207	0.0981	-0.00981	9.93753

1498223439216	0.08829	0.06867	9.94734

1498223439226	0.11771999	0.058859996	9.83943

1498223439236	0.12753	0.10791	9.85905

1498223439246	0.15696	0.14715	9.85905

1498223439258	0.0981	0.029429998	9.89829

1498223439266	0.14715	0.0981	9.77076

1498223439276	0.11771999	0.0981	9.809999

1498223439286	0.10791	0.0981	9.79038

1498223439297	0.13734	0.0981	9.829619

1498223439309	0.17658	0.07848	9.92772

1498223439316	0.20601	0.07848	9.87867

1498223439326	0.11771999	0.12753	9.87867

1498223439342	0.13734	0.0981	9.87867

1498223439346	0.13734	-0.00981	9.89829

1498223439359	0.06867	0.06867	9.89829

1498223439366	0.10791	0.08829	9.77076

1498223439389	0.1962	0.04905	9.9081

1498223439391	0.11771999	0.0981	9.89829

1498223439398	0.16677	0.12753	9.79038

1498223439410	0.11771999	0.06867	9.976769

1498223439417	0.15696	0.07848	9.92772

1498223439427	0.17658	0.11771999	9.868859

1498223439437	0.17658	0.00981	9.91791

1498223439447	0.12753	0.08829	9.829619

1498223439458	0.11771999	0.0981	9.88848

1498223439467	0.22563	0.0981	9.80019

1498223439477	0.17658	0.10791	9.829619

1498223439487	0.10791	0.07848	9.77076

1498223439499	0.0981	0.0981	9.849239

