1495904719371	39.92619333333334	-7.244403333333334

1495904719373	39.92619333333334	-7.244403333333334

1495904719875	39.92619333333334	-7.244403333333334

1495904719876	39.92619333333334	-7.244403333333334

1495904720377	39.92617499999999	-7.2444

1495904720378	39.92617499999999	-7.2444

1495904720880	39.92617499999999	-7.2444

1495904720882	39.92617499999999	-7.2444

1495904721384	39.926156666666664	-7.244403333333334

1495904721386	39.926156666666664	-7.244403333333334

1495904721887	39.926156666666664	-7.244403333333334

1495904721892	39.926156666666664	-7.244403333333334

1495904722395	39.926138333333334	-7.244406666666666

1495904722400	39.926138333333334	-7.244406666666666

1495904722899	39.926138333333334	-7.244406666666666

1495904722901	39.926138333333334	-7.244406666666666

1495904723404	39.92612166666667	-7.244411666666667

1495904723409	39.92612166666667	-7.244411666666667

1495904723912	39.92612166666667	-7.244411666666667

1495904723917	39.92612166666667	-7.244411666666667

