1495751435044	0.651	0.134	2.557

1495751435052	1.714	-1.101	1.628

1495751435062	1.982	-2.068	0.536

1495751435072	1.446	-2.796	-2.777

1495751435082	1.254	-3.38	-4.29

1495751435092	1.302	-3.208	-4.817

1495751435102	1.465	-2.806	-5.822

1495751435113	1.407	-2.796	-6.177

1495751435124	1.359	-2.288	-5.727

1495751435135	0.545	-1.647	-4.635

1495751435144	-0.996	-1.034	-3.457

1495751435155	-1.359	-0.296	-2.106

1495751435162	-1.082	0.718	-1.13

1495751435172	-4.874	11.071	-15.926

1495751435182	8.724	10.534	9.452

1495751435192	5.765	17.478	19.604

1495751435202	4.041	19.183	14.164

1495751435215	4.194	16.712	-0.44

1495751435225	1.695	10.333	-5.832

1495751435234	-0.823	6.933	-8.858

1495751435271	-2.748	7.0	-10.333

1495751435272	-4.271	9.328	-10.984

1495751435274	-7.029	11.981	-9.835

1495751435275	-11.09	12.986	-6.378

1495751435284	-19.384	14.107	2.624

1495751435302	-15.773	19.614	18.148

1495751435312	-7.47	19.614	19.604

1495751435324	-6.924	19.422	14.384

1495751435334	-8.514	19.604	-12.038

1495751435342	-8.581	19.614	-8.15

1495751435352	-4.644	19.614	7.326

1495751435362	-0.105	18.56	18.981

1495751435372	0.756	13.12	14.538

1495751435384	1.015	7.479	2.394

1495751435395	0.229	5.401	-2.499

1495751435403	-0.986	4.711	-0.009

1495751435413	-1.407	4.003	3.581

1495751435423	-1.762	3.16	4.989

1495751435432	-2.212	2.47	1.139

1495751435443	-2.384	2.308	-1.465

1495751435453	-2.193	1.494	-1.58

1495751435462	-1.34	-0.019	-0.785

1495751435473	-0.229	-1.398	0.44

1495751435483	0.718	-2.595	1.225

1495751435493	1.015	-3.572	0.737

1495751435502	0.928	-3.514	-0.584

1495751435512	0.881	-3.447	-1.925

1495751435522	0.89	-3.466	-2.94

1495751435532	0.775	-2.844	-2.547

1495751435542	0.545	-2.202	-2.193

1495751435552	0.105	-1.139	-2.02

1495751435562	-0.258	-0.287	-1.599

1495751435576	-0.919	0.201	-0.861

1495751435584	-1.187	0.66	-0.354

1495751435601	-0.89	0.976	-0.555

1495751435605	-0.804	0.89	-1.216

1495751435615	-1.944	3.112	-2.537

1495751435630	-5.631	11.09	-3.715

1495751435635	-8.609	19.24	0.488

1495751435643	-10.19	19.614	17.593

1495751435653	-10.994	19.614	19.604

1495751435662	-10.362	19.614	18.512

1495751435672	-11.636	19.614	15.984

1495751435683	-12.479	19.614	12.469

1495751435692	-11.626	19.058	11.885

1495751435702	-9.28	14.202	11.712

1495751435713	-6.474	10.525	9.845

1495751435722	-3.486	9.194	8.427

1495751435732	-1.695	9.232	6.723

1495751435743	-0.057	9.749	3.85

1495751435752	1.896	9.826	3.936

1495751435762	0.632	7.537	5.631

1495751435772	-0.019	4.788	4.3

