1495536010315	4.544432	26.394539	28.558916

1495536010329	4.4857707	26.010586	28.922344

1495536010332	4.5179753	25.620028	29.27443

1495536010354	4.63196	25.226025	29.591305

1495536010357	4.8195457	24.828922	29.876493

1495536010361	5.1033735	24.42903	30.083164

1495536010388	5.4738183	24.044127	30.219166

1495536010392	5.922219	23.672714	30.291569

1495536010396	6.385779	23.338444	30.290064

1495536010431	6.8629837	23.0376	30.222044

1495536010436	7.3524675	22.78684	30.069159

1495536010440	7.833003	22.611156	29.89823

1495536010444	8.305485	22.50304	29.71106

1495536010448	8.770719	22.455736	29.509272

1495536010452	9.22193	22.463161	29.265163

1495536010501	9.660519	22.519846	28.982965

1495536010505	10.087749	22.620861	28.666489

1495536010509	10.522256	22.756775	28.323326

1495536010512	10.963312	22.924097	27.956146

1495536010516	11.410263	23.119688	27.56735

1495536010520	11.872519	23.330719	27.192436

1495536010524	12.348549	23.555647	26.830011

1495536010591	12.836976	23.793081	26.478828

1495536010595	13.32406	24.016773	26.137764

1495536010598	13.804936	24.228096	25.805807

1495536010602	14.280225	24.428288	25.482046

1495536010606	14.717985	24.61096	25.169828

1495536010610	15.126968	24.777864	24.888832

1495536010615	15.510054	24.930578	24.635935

1495536010618	15.87983	25.06802	24.408327

1495536010623	16.217628	25.191717	24.182646

1495536010627	16.521648	25.303045	23.9712

1495536010633	16.795265	25.38574	23.7684

1495536010745	17.04652	25.460167	23.57338

1495536010750	17.28265	25.527151	23.393696

1495536010754	17.500166	25.607437	23.190311

1495536010757	17.71593	25.699692	22.9781

1495536010761	17.91012	25.802723	22.73711

1495536010764	18.08989	25.93795	22.495218

1495536010767	18.236683	26.102156	22.240015

1495536010772	18.373796	26.30994	21.972832

1495536010775	18.4972	26.519447	21.678202

1495536010779	18.623262	26.730503	21.379702

1495536010783	18.751717	26.942953	21.090218

1495536010786	18.882328	27.146658	20.80885

1495536010790	19.017378	27.342493	20.51395

1495536010794	19.136421	27.531244	20.194374

1495536010797	19.24356	27.72112	19.873423

1495536010801	19.339987	27.90701	19.555399

1495536010804	19.44427	28.08931	19.260845

1495536010935	19.550625	28.255878	18.987413

1495536010940	19.646345	28.413292	18.728825

1495536010943	19.732492	28.562464	18.46276

1495536010947	19.810026	28.731718	18.169136

1495536010950	19.879807	28.909046	17.85071

1495536010954	19.940107	29.088642	17.514124

1495536010957	19.991879	29.270279	17.144531

1495536010961	20.035973	29.458752	16.745232

1495536010964	20.063158	29.658377	16.31503

1495536010968	20.085123	29.84304	15.907013

1495536010972	20.102392	30.019238	15.518964

1495536010975	20.115435	30.177814	15.148887

1495536010979	20.122173	30.338034	14.807485

1495536010983	20.123238	30.499731	14.500222

1495536010987	20.119196	30.672758	14.223686

1495536010991	20.085558	30.873484	14.00397

1495536010995	20.025284	31.081636	13.818726

1495536010998	19.941036	31.296474	13.668673

1495536011002	19.820213	31.494827	13.550291

1495536011005	19.666473	31.693346	13.443748

1495536011160	19.483109	31.892012	13.352026

1495536011163	19.29058	32.08581	13.269476

1495536011167	19.089806	32.27023	13.224348

1495536011170	18.881607	32.428707	13.179565

1495536011174	18.666729	32.566338	13.139261

1495536011177	18.44834	32.690205	13.082154

1495536011181	18.226788	32.816685	13.022425

1495536011186	18.01239	32.960518	12.960335

1495536011190	17.801933	33.107468	12.916954

1495536011194	17.595022	33.25222	12.907079

1495536011197	17.396303	33.395	12.92319

1495536011201	17.204954	33.531002	12.950191

1495536011204	17.02274	33.6659	12.966158

1495536011207	16.818747	33.78731	12.972195

1495536011211	16.602654	33.89658	12.956795

1495536011215	16.373169	33.977425	12.942935

1495536011219	16.144135	34.042683	12.930462

1495536011222	15.920503	34.101414	12.919235

1495536011226	15.701735	34.15427	12.884131

1495536011229	15.504843	34.214344	12.835872

1495536011233	15.327641	34.270912	12.775771

1495536011236	15.180658	34.329323	12.705013

1495536011240	15.053374	34.38939	12.6121645

1495536011245	14.9413185	34.46095	12.528601

1495536011462	14.842969	34.545353	12.453394

1495536011466	14.754455	34.631317	12.398208

1495536011470	14.674791	34.708687	12.327706

1495536011474	14.600594	34.76832	12.247589

1495536011478	14.518816	34.799484	12.158816

1495536011481	14.430216	34.812534	12.095587

1495536011484	14.335476	34.819283	12.080347

1495536011488	14.23521	34.820354	12.112465

1495536011492	14.1299715	34.831318	12.1747055

1495536011496	14.020256	34.841187	12.2307205

1495536011499	13.899013	34.85257	12.281136

1495536011503	13.767394	34.840313	12.339008

1495536011506	13.626437	34.82928	12.436927

1495536011510	13.467075	34.816853	12.600054

1495536011514	13.291149	34.80317	12.821868

1495536011519	13.100317	34.780853	13.084001

1495536011523	12.903567	34.730766	13.39492

1495536011527	12.701493	34.65569	13.749747

1495536011530	12.494626	34.54062	14.156592

1495536011534	12.273445	34.409557	14.618586

1495536011537	12.039383	34.264103	15.130214

1495536011541	11.793727	34.105694	15.686512

1495536011545	11.537637	33.915627	16.308014

1495536011548	11.272156	33.697063	16.988197

1495536011552	10.998223	33.452858	17.721197

1495536011556	10.6991825	33.160572	18.447563

1495536011560	10.377546	32.825016	19.16796

1495536011563	10.035574	32.450516	19.882984

1495536011566	9.640299	32.058464	20.59734

1495536011570	9.202051	31.650618	21.30276

1495536011573	8.725128	31.228558	22.000137

1495536011577	8.253398	30.786201	22.66111

1495536011580	7.8038406	30.32558	23.297651

1495536011583	7.374239	29.848522	23.912207

1495536011830	6.9875975	29.36917	24.490305

1495536011835	6.6271195	28.887753	25.035593

1495536011838	6.31269	28.404476	25.54302

1495536011843	6.0347033	27.94703	26.041372

1495536011846	5.8020153	27.512825	26.531555

1495536011850	5.610096	27.099543	27.022718

1495536011854	5.4673686	26.68509	27.493933

1495536011858	5.3689137	26.269579	27.943026

1495536011862	5.2978044	25.85312	28.372208

1495536011866	5.2738066	25.43331	28.758472

1495536011870	5.292208	25.02048	29.10611

1495536011874	5.3612695	24.613932	29.418983

1495536011878	5.470925	24.24304	29.675571

1495536011882	5.592115	23.909237	29.8815

1495536011886	5.7236857	23.608814	30.037668

1495536011890	5.8420997	23.375935	30.128222

1495536011894	5.9536724	23.203842	30.159718

1495536011897	6.0590873	23.10146	30.138065

1495536011900	6.158961	23.079315	30.068577

1495536011904	6.248847	23.129385	29.956038

1495536011908	6.3047442	23.244448	29.804754

1495536011912	6.332552	23.410503	29.635263

1495536011915	6.345079	23.622454	29.449389

1495536011918	6.348853	23.87571	29.24877

1495536011922	6.34475	24.151138	29.039045

1495536011926	6.323557	24.431524	28.821125

1495536011929	6.2819834	24.716372	28.595833

1495536011933	6.224567	24.972734	28.368069

1495536011936	6.157892	25.21846	28.142248

1495536011941	6.092885	25.452114	27.918175

1495536011945	6.0293784	25.682404	27.716509

1495536011948	5.9797225	25.899664	27.530844

1495536011952	5.9325323	26.092697	27.35958

1495536011956	5.8900614	26.263927	27.188774

1495536011960	5.8393373	26.425533	27.026716

1495536011964	5.798686	26.593481	26.876698

1495536011967	5.7620997	26.754633	26.737514

1495536011970	5.739172	26.90967	26.599749

1495536011974	5.728537	27.049204	26.459093

1495536012351	5.7289653	27.182283	26.315836

1495536012355	5.7418513	27.309555	26.170238

1495536012359	5.7534485	27.441599	26.030867

1495536012363	5.781386	27.582941	25.8846

1495536012367	5.8240294	27.717648	25.732124

1495536012371	5.892409	27.846384	25.565731

1495536012376	5.98395	27.962246	25.395144

1495536012381	6.096337	28.066523	25.241615

1495536012385	6.227485	28.160372	25.10344

1495536012388	6.3580184	28.244835	24.97908

1495536012392	6.487999	28.323353	24.846325

1495536012395	6.617481	28.381517	24.718512

1495536012399	6.776515	28.433867	24.582647

1495536012403	6.9496455	28.48098	24.439535

1495536012406	7.1354628	28.525883	24.298233

1495536012410	7.330199	28.568794	24.14606

1495536012414	7.5329614	28.609915	23.984108

1495536012417	7.7429476	28.649424	23.792517

1495536012420	7.9319353	28.727482	23.586752

1495536012424	8.102024	28.840233	23.36823

1495536012427	8.242604	28.984211	23.138226

1495536012431	8.336626	29.16379	22.893723

1495536012435	8.388745	29.37541	22.63617

1495536012438	8.403152	29.61587	22.366873

1495536012441	8.37612	29.839783	22.095337

1495536012445	8.329289	30.048805	21.825956

1495536012448	8.264643	30.244425	21.558514

1495536012452	8.20646	30.437983	21.309483

1495536012455	8.1490965	30.629684	21.072853

1495536012459	8.1024685	30.819715	20.847387

1495536012463	8.065504	31.025743	20.598635

1495536012467	8.032236	31.246168	20.328924

1495536012470	8.009795	31.479553	20.044518

1495536012474	7.989598	31.707098	19.713552

1495536012477	7.9714203	31.92939	19.36985

