1494557204522	0.325	-0.201	10.161

1494557204528	0.335	-0.181	10.103

1494557204534	0.325	-0.172	10.151

1494557204546	0.335	-0.181	10.142

1494557204549	0.335	-0.172	10.161

1494557204562	0.335	-0.172	10.123

1494557204570	0.316	-0.162	10.132

1494557204590	0.325	-0.191	10.19

1494557204591	0.316	-0.181	10.132

1494557204603	0.306	-0.153	10.094

1494557204609	0.316	-0.172	10.142

1494557204621	0.344	-0.172	10.151

1494557204633	0.335	-0.162	10.151

1494557204639	0.325	-0.181	10.19

1494557204651	0.306	-0.172	10.123

1494557204660	0.316	-0.172	10.161

1494557204676	0.344	-0.191	10.18

1494557204680	0.316	-0.181	10.17

1494557204691	0.325	-0.172	10.142

1494557204700	0.344	-0.153	10.123

1494557204709	0.335	-0.181	10.161

1494557204723	0.344	-0.172	10.18

1494557204729	0.268	-0.172	10.103

1494557204739	0.335	-0.201	10.19

1494557204749	0.363	-0.181	10.151

1494557204761	0.325	-0.172	10.132

1494557204772	0.325	-0.172	10.123

1494557204787	0.335	-0.172	10.142

1494557204789	0.335	-0.162	10.161

1494557204799	0.335	-0.181	10.132

1494557204809	0.335	-0.172	10.17

1494557204822	0.344	-0.181	10.142

1494557204830	0.335	-0.172	10.161

1494557204840	0.344	-0.172	10.142

1494557204849	0.373	-0.181	10.132

1494557204861	0.335	-0.181	10.161

1494557204894	0.325	-0.162	10.132

1494557204896	0.335	-0.181	10.161

1494557204898	0.325	-0.181	10.17

1494557204901	0.344	-0.172	10.151

1494557204910	0.344	-0.191	10.151

1494557204924	0.325	-0.172	10.161

1494557204929	0.373	-0.201	10.209

1494557204943	0.325	-0.172	10.132

1494557204953	0.306	-0.172	10.113

1494557204959	0.335	-0.172	10.17

1494557204973	0.316	-0.162	10.18

1494557204979	0.325	-0.181	10.161

1494557204989	0.363	-0.181	10.151

1494557204999	0.316	-0.181	10.17

1494557205022	0.363	-0.201	10.17

1494557205023	0.335	-0.191	10.17

1494557205029	0.325	-0.162	10.161

1494557205040	0.296	-0.162	10.142

1494557205049	0.296	-0.191	10.123

1494557205059	0.354	-0.172	10.142

1494557205079	0.296	-0.181	10.151

1494557205082	0.325	-0.181	10.123

1494557205091	0.354	-0.191	10.18

1494557205099	0.325	-0.181	10.151

1494557205109	0.316	-0.162	10.113

1494557205126	0.306	-0.162	10.132

1494557205130	0.363	-0.172	10.123

1494557205139	0.335	-0.181	10.19

1494557205150	0.335	-0.172	10.161

1494557205159	0.335	-0.162	10.123

1494557205173	0.325	-0.162	10.151

1494557205179	0.335	-0.181	10.151

1494557205189	0.335	-0.153	10.151

1494557205199	0.325	-0.153	10.151

1494557205209	0.325	-0.172	10.161

1494557205234	0.335	-0.181	10.151

1494557205235	0.344	-0.181	10.151

1494557205239	0.344	-0.191	10.161

1494557205250	0.325	-0.172	10.151

1494557205259	0.306	-0.172	10.123

1494557205273	0.306	-0.162	10.151

1494557205291	0.325	-0.191	10.132

1494557205292	0.316	-0.162	10.151

1494557205309	0.325	-0.172	10.123

1494557205322	0.325	-0.162	10.19

1494557205329	0.325	-0.181	10.161

1494557205340	0.335	-0.181	10.199

1494557205350	0.325	-0.172	10.113

1494557205360	0.344	-0.172	10.151

1494557205383	0.316	-0.201	10.151

1494557205384	0.316	-0.172	10.161

1494557205389	0.354	-0.172	10.151

1494557205401	0.325	-0.162	10.132

1494557205410	0.325	-0.181	10.161

1494557205422	0.335	-0.181	10.18

1494557205429	0.335	-0.172	10.142

1494557205439	0.325	-0.172	10.18

1494557205460	0.344	-0.172	10.161

1494557205473	0.335	-0.172	10.161

1494557205480	0.325	-0.162	10.142

1494557205489	0.344	-0.172	10.18

1494557205499	0.306	-0.153	10.123

1494557205509	0.316	-0.181	10.17

1494557205524	0.316	-0.181	10.151

1494557205528	0.325	-0.172	10.142

1494557205540	0.335	-0.172	10.161

1494557205550	0.325	-0.172	10.123

1494557205559	0.325	-0.181	10.142

1494557205573	0.373	-0.201	10.151

1494557205579	0.354	-0.191	10.161

1494557205589	0.344	-0.191	10.161

1494557205599	0.325	-0.153	10.132

1494557205609	0.306	-0.172	10.132

1494557205621	0.344	-0.181	10.161

1494557205637	0.354	-0.181	10.17

1494557205639	0.354	-0.172	10.17

1494557205650	0.325	-0.162	10.142

1494557205659	0.325	-0.172	10.113

1494557205672	0.344	-0.172	10.142

1494557205689	0.325	-0.181	10.17

1494557205700	0.344	-0.162	10.228

1494557205709	0.344	-0.172	10.113

1494557205734	0.335	-0.191	10.18

1494557205735	0.383	-0.21	10.209

1494557205740	0.354	-0.181	10.161

1494557205750	0.344	-0.172	10.151

1494557205759	0.335	-0.172	10.18

1494557205775	0.306	-0.162	10.094

1494557205779	0.344	-0.191	10.142

1494557205789	0.335	-0.191	10.142

1494557205802	0.325	-0.172	10.161

1494557205809	0.316	-0.172	10.142

1494557205821	0.335	-0.191	10.19

1494557205829	0.354	-0.172	10.161

1494557205839	0.325	-0.191	10.151

1494557205849	0.354	-0.201	10.151

1494557205859	0.325	-0.191	10.161

1494557205873	0.354	-0.191	10.123

1494557205892	0.344	-0.172	10.161

1494557205896	0.335	-0.181	10.142

1494557205900	0.306	-0.153	10.17

