1495822256076	19.1875	-5.1875	70.5625

1495822256112	19.1875	-4.9375	71.0625

1495822256220	19.1875	-5.1875	70.5625

1495822256313	19.375	-4.6875	71.125

1495822256413	20.0625	-4.625	70.6875

1495822256513	20.5	-4.75	70.25

1495822256613	20.0625	-4.9375	70.0625

1495822256714	20.125	-4.875	69.875

1495822256813	19.4375	-4.625	70.4375

1495822256924	18.9375	-4.5625	70.9375

1495822257030	19.125	-5.0	71.125

1495822257160	18.5	-5.625	70.9375

1495822257534	18.8125	-6.3125	70.3125

1495822257540	18.5625	-7.3125	69.625

1495822257701	18.25	-7.5	69.4375

1495822257891	18.5	-7.8125	68.6875

1495822258030	17.5	-8.25	68.5

1495822258120	17.1875	-8.25	68.8125

1495822258141	17.3125	-7.625	68.6875

1495822258390	17.25	-7.75	68.3125

1495822258560	18.0	-7.4375	68.75

1495822258751	18.625	-6.75	68.375

1495822258761	18.375	-7.1875	68.5

1495822258873	18.5	-6.75	69.5625

1495822258991	17.875	-6.8125	69.375

1495822259070	17.6875	-7.75	69.9375

1495822259161	17.6875	-7.5625	70.4375

1495822259262	17.625	-7.9375	69.875

1495822259365	18.4375	-7.875	69.5

1495822259473	18.125	-7.5625	69.375

1495822259585	18.25	-7.1875	68.8125

1495822259661	18.0625	-6.75	69.125

1495822259761	17.875	-6.5625	69.625

1495822259861	17.375	-6.5	69.125

1495822259990	17.375	-6.75	68.8125

1495822260120	17.6875	-6.6875	68.75

1495822260169	17.625	-7.0625	68.1875

1495822260262	17.75	-7.3125	67.875

1495822260394	18.0	-7.125	67.8125

1495822260472	18.0	-7.25	67.6875

1495822260562	18.4375	-6.8125	68.0

1495822260679	18.625	-6.625	68.375

1495822260763	18.75	-6.8125	68.75

1495822260893	18.375	-6.875	69.125

