1496654787246	0.306	-11.463	0.928

1496654787273	0.612	-11.013	0.507

1496654787275	0.996	-11.013	0.823

1496654787277	0.9	-10.822	0.957

1496654787278	0.565	-10.496	0.699

1496654787279	0.134	-9.931	0.976

1496654787284	-0.201	-9.385	1.197

1496654787285	-0.076	-8.82	1.273

1496654787311	0.105	-8.523	1.541

1496654787313	0.191	-8.475	1.743

1496654787314	0.373	-8.274	2.394

1496654787336	0.478	-7.862	2.988

1496654787337	0.593	-7.719	2.988

1496654787339	0.718	-7.814	4.099

1496654787340	0.411	-8.303	4.941

1496654787342	-0.019	-8.676	5.612

1496654787343	-0.316	-8.772	5.822

1496654787344	-0.469	-8.581	4.999

1496654787346	-0.383	-8.063	3.553

1496654787347	0.488	-7.537	3.026

1496654787348	2.394	-7.249	2.164

1496654787371	2.327	-7.498	1.12

1496654787383	1.359	-7.939	-0.459

1496654787384	0.287	-8.868	-0.842

1496654787385	0.287	-9.998	-0.287

1496654787391	1.417	-10.783	0.794

1496654787408	2.432	-11.329	1.455

1496654787409	2.365	-11.808	0.162

1496654787410	0.871	-12.038	-3.083

1496654787412	-1.206	-12.479	-6.397

1496654787413	-0.986	-11.588	-5.976

1496654787415	1.273	-10.975	-3.217

1496654787416	4.568	-12.823	-1.13

1496654787418	6.953	-15.735	1.312

1496654787424	6.579	-16.003	4.472

1496654787442	5.018	-15.007	4.989

1496654787444	3.85	-15.409	2.786

1496654787445	2.327	-16.75	1.551

1496654787446	1.139	-17.363	2.174

1496654787448	0.727	-17.018	1.398

1496654787449	0.095	-16.702	1.541

1496654787461	0.354	-14.796	3.984

1496654787481	0.038	-13.005	5.008

1496654787483	-0.076	-12.191	3.85

1496654787485	-0.584	-12.0	3.055

1496654787491	-1.082	-12.086	3.802

1496654787518	-1.541	-12.115	5.64

1496654787542	-1.656	-12.402	7.891

1496654787544	-0.967	-12.593	9.059

1496654787545	-0.258	-12.086	8.217

1496654787546	1.149	-10.927	6.301

1496654787547	2.183	-9.146	3.677

1496654787549	2.403	-9.567	1.522

1496654787550	2.432	-11.272	-0.565

1496654787571	2.288	-12.881	-1.963

1496654787580	2.269	-12.929	-1.139

1496654787581	0.871	-11.54	-1.235

1496654787583	-1.015	-9.471	-2.078

1496654787605	-2.566	-9.816	-1.197

1496654787611	-3.725	-10.678	0.421

1496654787626	-3.744	-11.147	1.752

1496654787637	-2.461	-11.032	2.078

1496654787638	-0.229	-10.621	2.308

1496654787640	1.082	-9.577	2.145

1496654787642	1.264	-8.111	1.082

1496654787643	1.024	-7.288	-0.22

1496654787657	0.861	-6.713	-1.216

1496654787678	1.197	-6.646	-0.996

1496654787680	1.704	-6.589	-0.565

1496654787682	2.145	-6.052	0.45

1496654787683	2.068	-5.114	0.9

1496654787684	1.743	-4.003	0.498

1496654787689	1.407	-3.112	0.277

1496654787704	1.474	-2.288	0.45

1496654787706	1.905	-1.388	1.426

1496654787710	1.666	-1.158	1.388

1496654787711	1.273	-1.494	1.513

1496654787713	1.302	-1.733	1.599

1496654787714	1.043	-1.829	2.327

1496654787715	0.565	-2.02	4.003

1496654787716	0.143	-2.327	6.11

1496654787744	-0.459	-2.413	7.671

1496654787745	-0.162	-2.135	9.653

1496654787747	0.316	-3.39	9.902

1496654787776	0.785	-5.899	12.536

1496654787778	1.043	-7.087	11.607

1496654787779	1.58	-6.531	1.982

1496654787781	2.288	-5.66	2.26

1496654787782	1.857	-8.111	6.454

1496654787784	2.164	-11.597	4.884

1496654787785	3.102	-12.105	-0.593

1496654787791	3.936	-11.415	1.685

1496654787793	4.606	-9.49	2.03

1496654787794	3.926	-7.412	2.94

1496654787812	3.601	-8.15	3.859

1496654787813	3.016	-9.749	4.118

1496654787814	2.375	-11.684	4.223

1496654787820	1.474	-13.858	4.022

1496654787822	1.225	-15.275	3.917

1496654787838	1.216	-15.026	3.629

1496654787840	1.053	-14.126	2.796

1496654787842	0.727	-13.072	2.26

1496654787844	0.153	-12.421	1.781

1496654787845	0.114	-12.201	1.35

1496654787847	0.124	-11.875	1.197

1496654787848	-0.019	-10.937	0.612

1496654787850	-0.239	-9.979	0.239

1496654787852	-0.469	-9.299	-0.258

1496654787860	-0.459	-8.964	-0.823

1496654787874	-0.545	-8.878	-0.335

1496654787876	-0.21	-8.542	2.087

1496654787877	0.076	-8.322	3.189

1496654787879	0.498	-7.996	4.549

1496654787890	0.689	-7.901	5.229

1496654787904	0.814	-7.786	5.947

1496654787906	0.498	-7.805	5.564

1496654787907	0.239	-7.91	4.395

1496654787909	0.143	-7.805	3.208

1496654787910	-0.009	-8.035	2.585

1496654787911	0.641	-7.757	2.384

1496654787913	1.513	-7.345	1.982

1496654787915	1.915	-7.067	1.283

1496654787916	1.81	-7.46	0.526

1496654787917	1.369	-8.37	0.363

1496654787919	0.967	-9.328	-0.105

1496654787943	0.565	-10.257	-1.848

1496654787945	0.201	-10.582	-2.585

1496654787946	0.976	-10.659	-1.34

1496654787947	1.685	-11.32	0.373

1496654787948	2.451	-11.961	1.57

1496654787951	2.595	-12.067	2.71

1496654787955	2.518	-12.766	3.275

1496654787972	3.083	-12.938	3.668

1496654787974	3.284	-13.724	4.079

1496654787975	2.863	-14.921	4.597

1496654787976	1.369	-15.898	4.874

1496654787978	0.325	-15.361	4.319

1496654787979	-0.478	-15.4	2.384

1496654787980	-0.948	-15.562	0.948

1496654787982	-0.996	-15.218	0.861

1496654787983	-0.718	-14.902	1.925

1496654787989	-0.335	-14.633	3.735

1496654788008	0.325	-14.365	5.516

1496654788010	0.9	-13.925	6.196

1496654788011	1.436	-13.599	6.081

1496654788013	1.79	-13.436	5.813

1496654788017	1.982	-13.216	4.798

1496654788019	1.972	-12.823	3.543

1496654788034	1.647	-12.651	1.714

1496654788035	1.723	-12.287	0.325

1496654788037	2.011	-12.0	-0.172

1496654788048	2.48	-11.722	-0.775

1496654788067	3.093	-11.291	-1.723

1496654788069	3.294	-10.755	-1.752

1496654788100	2.241	-10.161	-0.526

1496654788108	1.513	-10.362	1.053

1496654788109	1.522	-10.056	1.704

1496654788110	0.574	-9.797	1.264

1496654788112	-0.785	-10.17	1.8

1496654788113	-0.938	-10.659	2.719

1496654788122	-0.517	-10.563	3.016

1496654788137	-0.009	-9.73	1.561

1496654788138	0.775	-8.494	0.421

1496654788139	1.704	-7.221	0.373

1496654788141	2.346	-6.225	0.201

1496654788142	2.212	-5.257	0.67

1496654788148	1.628	-5.133	0.756

1496654788164	0.852	-5.075	0.526

1496654788170	0.153	-4.539	0.325

1496654788173	0.086	-3.821	0.603

1496654788174	0.43	-2.853	1.063

1496654788175	0.89	-2.298	0.919

1496654788177	1.024	-1.838	0.938

1496654788200	1.292	-1.474	1.158

1496654788201	1.369	-1.446	1.455

1496654788203	1.139	-1.494	1.963

1496654788204	0.938	-2.011	2.595

1496654788206	0.986	-2.48	3.17

1496654788208	1.101	-2.873	2.988

1496654788210	1.283	-2.901	3.802

1496654788212	1.695	-3.064	6.617

1496654788214	2.049	-4.453	10.103

1496654788216	1.321	-6.943	12.028

1496654788229	-0.536	-9.069	8.255

1496654788240	-1.666	-8.648	4.099

1496654788246	-1.34	-7.814	-3.495

1496654788250	1.848	-6.138	-3.102

1496654788260	4.625	-5.851	1.149

1496654788262	3.993	-5.88	3.897

1496654788283	3.045	-6.914	8.332

1496654788284	3.61	-9.299	12.23

1496654788322	3.514	-12.909	8.973

1496654788324	0.871	-14.097	1.149

1496654788325	-1.656	-12.584	2.384

1496654788327	-1.264	-11.004	4.185

1496654788328	0.584	-9.538	5.152

1496654788329	2.384	-8.648	4.099

1496654788335	2.968	-8.054	2.49

1496654788355	2.394	-8.236	1.455

1496654788357	0.967	-8.858	1.723

1496654788358	-0.105	-10.027	1.082

1496654788360	-0.632	-11.77	0.89

