1496232720645	-1.302	0.507	9.663

1496232720659	-1.158	0.383	9.241

1496232720670	-1.216	0.421	9.443

1496232720681	-0.775	0.708	9.701

1496232720693	-1.359	0.766	9.73

1496232720711	-1.321	0.612	9.222

1496232720720	-1.168	0.775	9.222

1496232720730	-1.484	0.699	9.902

1496232720742	-1.283	0.153	10.008

1496232720753	-0.909	0.258	10.017

1496232720760	-0.976	0.134	10.649

1496232720770	-1.12	0.478	10.544

1496232720780	-1.541	-0.047	9.807

1496232720791	-1.292	0.172	9.529

1496232720803	-0.967	0.258	9.95

1496232720810	-0.814	-0.067	10.496

1496232720820	-1.177	-0.038	10.87

1496232720830	-0.986	0.114	9.95

1496232720840	-1.082	-0.201	9.529

1496232720855	-1.407	0.162	10.027

1496232720859	-0.938	0.383	9.845

1496232720870	-1.474	0.038	10.142

1496232720886	-1.455	0.402	9.864

1496232720890	-1.359	0.354	9.232

1496232720903	-1.465	0.545	9.251

1496232720910	-1.57	0.699	9.213

1496232720920	-1.359	0.766	8.791

1496232720930	-1.656	0.708	8.849

1496232720940	-1.312	1.015	8.839

1496232720954	-1.359	0.67	8.743

1496232720961	-1.829	0.565	9.232

1496232720970	-1.379	0.938	9.854

1496232720980	-1.589	0.833	10.372

1496232720990	-0.718	1.331	9.759

1496232721003	-1.417	0.708	9.49

1496232721010	-1.206	1.015	9.423

1496232721020	-1.292	0.708	8.878

1496232721030	-1.723	0.172	9.299

1496232721040	-1.197	0.814	10.084

1496232721057	-0.814	0.708	10.295

1496232721059	-1.225	0.478	10.889

1496232721070	-1.187	0.89	10.305

1496232721080	-1.216	0.67	9.452

1496232721090	-1.436	0.737	9.51

1496232721103	-1.082	0.938	9.261

1496232721111	-1.283	0.344	9.519

1496232721120	-1.561	0.325	10.008

1496232721130	-1.082	0.507	9.912

1496232721141	-1.312	0.105	10.276

1496232721157	-1.225	0.584	10.554

1496232721159	-1.005	0.785	9.759

1496232721170	-1.541	0.22	9.241

1496232721180	-1.359	0.775	9.356

1496232721190	-1.407	0.526	9.002

1496232721203	-1.388	0.277	9.203

1496232721210	-0.842	0.823	9.519

1496232721220	-1.283	0.153	9.768

1496232721230	-1.446	0.756	9.96

1496232721240	-1.12	0.632	9.452

1496232721252	-1.359	0.66	10.113

1496232721260	-1.235	0.833	9.969

1496232721271	-0.957	0.584	9.289

1496232721280	-1.618	0.545	9.826

1496232721291	-1.053	0.747	9.261

1496232721306	-1.369	0.277	9.165

1496232721311	-1.465	0.632	9.538

1496232721343	-1.245	0.679	9.136

1496232721351	-1.58	0.325	9.739

