1496140024569	0.766	-0.153	10.113

1496140024595	0.766	-0.153	9.96

1496140024598	0.766	-0.153	10.113

1496140024617	0.766	-0.153	9.96

1496140024627	0.766	-0.153	10.113

1496140024636	0.766	-0.153	9.96

1496140024647	0.766	-0.153	10.113

1496140024656	0.766	-0.153	9.96

1496140024667	0.766	-0.153	10.113

1496140024696	0.766	-0.153	9.96

1496140024719	0.766	-0.153	10.113

1496140024726	0.766	-0.153	9.96

1496140024736	0.766	-0.153	10.113

1496140024746	0.766	-0.153	9.96

1496140024796	0.766	-0.153	10.113

1496140024806	0.766	-0.153	9.96

1496140024819	0.766	-0.153	10.113

1496140024826	0.766	-0.153	9.96

1496140024846	0.766	-0.153	10.113

1496140024857	0.766	-0.153	9.96

1496140024868	0.766	-0.153	10.113

1496140024886	0.766	-0.153	9.96

1496140024906	0.766	-0.153	10.113

1496140024917	0.766	-0.153	9.96

1496140024936	0.766	-0.153	10.113

1496140024946	0.766	-0.153	9.96

1496140024956	0.766	-0.153	10.113

1496140024976	0.766	-0.153	9.96

1496140025006	0.766	-0.153	10.113

1496140025026	0.766	-0.153	9.96

1496140025036	0.766	-0.153	10.113

1496140025047	0.766	-0.153	9.96

1496140025067	0.766	-0.153	10.113

1496140025096	0.766	-0.153	9.96

1496140025107	0.766	-0.153	10.113

1496140025118	0.766	-0.153	9.96

1496140025126	0.766	-0.153	10.113

1496140025146	0.766	-0.153	9.96

1496140025156	0.766	-0.153	10.113

1496140025186	0.766	-0.153	9.96

1496140025196	0.766	-0.153	10.113

1496140025246	0.766	-0.153	9.96

1496140025276	0.766	-0.153	10.113

1496140025286	0.766	-0.153	9.96

1496140025296	0.766	-0.153	10.113

1496140025306	0.766	-0.153	9.96

1496140025336	0.766	-0.153	10.113

1496140025368	0.766	-0.153	9.96

1496140025387	0.766	-0.153	10.113

1496140025389	0.766	-0.153	9.96

1496140025396	0.766	-0.153	10.113

1496140025427	0.766	-0.153	9.96

1496140025446	0.766	-0.153	10.113

1496140025486	0.766	0.0	9.96

