1496868467814	-2.873	-6.282	-17.487

1496868467824	-7.527	-11.846	-14.011

1496868467832	-12.201	-17.315	3.601

1496868467841	-10.86	-16.08	-0.785

1496868467851	-6.742	-11.195	-15.141

1496868467861	-3.907	-8.217	-13.111

1496868467871	-5.114	-7.661	19.001

1496868467887	-7.067	-9.625	9.711

1496868467891	-4.424	-10.783	-19.068

1496868467902	2.279	-9.854	-7.795

1496868467912	5.947	-11.483	0.785

1496868467921	8.188	-13.829	1.177

1496868467938	10.716	-17.765	-2.442

1496868467941	13.427	-19.604	-7.345

1496868467951	15.304	-19.604	-6.933

1496868467961	15.505	-19.604	-4.137

1496868467971	13.398	-19.604	-9.146

1496868467982	9.845	-19.604	-6.943

1496868467991	8.59	-19.604	-1.656

1496868468005	7.087	-19.604	-0.871

1496868468015	5.286	-19.604	-1.551

1496868468022	3.074	-19.604	-2.288

1496868468033	1.139	-19.604	-3.217

1496868468043	-1.043	-19.604	-2.011

1496868468051	-8.504	-19.604	13.532

1496868468066	-15.419	-19.518	18.119

1496868468071	-12.086	-15.735	5.468

1496868468081	-7.69	-10.601	-1.321

1496868468094	-5.65	-7.613	-3.524

1496868468101	-5.401	-4.28	-3.629

1496868468121	-5.363	-2.087	-3.936

1496868468123	-6.426	-0.747	-5.889

1496868468131	-8.427	-0.651	-7.613

1496868468442	-15.773	-3.237	-5.669

1496868468447	-19.585	-3.821	-0.737

1496868468457	-19.614	-2.576	-3.869

1496868468458	-12.162	4.989	-2.403

1496868468459	-4.98	6.502	2.461

1496868468462	-1.379	7.048	6.818

1496868468463	0.708	3.648	8.542

1496868468464	1.771	0.153	6.34

1496868468465	2.365	-3.237	2.26

1496868468469	2.643	-5.554	0.258

1496868468480	3.275	-7.058	-0.641

1496868468482	2.921	-8.801	-2.863

1496868468483	2.26	-13.024	-4.213

1496868468484	2.078	-18.694	-5.727

1496868468485	2.633	-19.604	-5.018

1496868468485	3.112	-19.604	10.621

1496868468487	2.078	-19.604	12.22

1496868468491	2.049	-19.604	2.806

1496868468501	3.246	-19.604	-5.468

1496868468502	4.051	-19.604	-9.759

1496868468503	3.629	-19.604	-9.155

1496868468504	-2.346	-19.604	-3.591

1496868468505	-5.851	-19.604	-0.747

