1495957548183	31.26	31.26	4.44

1495957548275	31.14	31.08	4.32

1495957548375	31.14	31.2	4.5

1495957548476	31.08	31.32	4.98

1495957548575	31.08	31.38	5.16

1495957548674	31.08	31.68	5.4

1495957548775	31.08	31.92	5.58

1495957548874	30.54	32.16	5.82

1495957548974	30.24	32.46	6.18

1495957549074	30.3	32.76	6.36

1495957549175	30.18	32.7	6.42

1495957549275	30.06	32.88	6.42

1495957549375	29.88	32.94	6.48

1495957549476	29.58	32.82	6.72

1495957549574	29.34	32.82	6.9

1495957549675	29.58	32.76	7.02

1495957549774	29.46	32.58	6.84

1495957549874	29.28	32.7	6.72

1495957549974	29.16	32.7	6.66

1495957550074	29.1	32.7	6.36

1495957550174	29.04	32.94	6.42

1495957550274	29.1	32.82	6.18

1495957550374	29.28	32.7	6.12

1495957550475	29.22	32.7	5.82

1495957550574	29.7	32.82	5.88

1495957550674	29.58	32.58	6.0

1495957550775	29.76	32.58	6.18

1495957550874	29.58	32.4	6.42

1495957550975	29.7	32.04	6.6

1495957551077	29.64	32.22	6.72

1495957551174	29.82	32.34	6.6

1495957551274	29.88	32.46	6.72

1495957551375	29.76	32.16	6.84

1495957551475	29.88	32.28	7.08

1495957551574	29.64	32.64	7.32

1495957551675	29.64	32.76	7.44

1495957551774	29.58	32.88	7.56

1495957551875	29.22	32.58	7.74

1495957551974	28.92	32.58	8.1

1495957552074	28.74	32.64	8.4

1495957552174	28.56	32.82	8.52

1495957552274	28.5	32.88	8.64

1495957552375	28.62	32.46	8.46

1495957552474	28.5	32.64	8.82

1495957552574	28.38	32.76	9.0

1495957552676	28.44	32.82	9.18

1495957552774	28.26	32.94	9.12

1495957552874	28.26	33.06	9.0

1495957552986	27.84	33.6	8.94

1495957553074	27.66	33.6	9.18

