1495708696960	11.1875	-18.1875	-27.5

1495708696961	11.4375	-17.75	-27.5

1495708697285	11.3125	-17.5625	-27.1875

1495708697366	11.8125	-17.0625	-27.4375

1495708697391	12.5625	-16.9375	-26.6875

1495708697545	12.9375	-17.4375	-26.4375

1495708697856	13.125	-17.3125	-26.6875

1495708697931	13.1875	-17.25	-26.4375

1495708698031	13.125	-17.1875	-26.8125

1495708698060	12.3125	-17.25	-27.0625

1495708698141	11.875	-17.5625	-27.0625

1495708698284	11.4375	-18.0	-27.1875

1495708698395	11.125	-17.9375	-26.8125

1495708698590	11.75	-17.6875	-26.75

1495708698671	12.4375	-17.1875	-26.8125

1495708698733	13.125	-17.5	-26.6875

1495708698841	13.75	-17.1875	-26.8125

1495708698970	13.8125	-17.4375	-26.5625

1495708699002	13.875	-17.8125	-26.375

1495708699102	12.875	-17.5	-26.1875

1495708699216	12.4375	-18.25	-26.1875

1495708699302	12.0625	-18.0	-26.75

1495708699413	11.75	-17.875	-26.4375

1495708699640	12.3125	-17.875	-26.75

1495708699740	12.25	-17.3125	-26.9375

1495708699797	13.0625	-17.4375	-26.5625

1495708699859	13.0625	-17.25	-26.75

1495708699974	13.125	-17.0625	-26.6875

1495708700055	13.3125	-17.0625	-26.5

1495708700310	13.25	-17.0	-26.25

1495708700361	13.6875	-17.4375	-26.125

1495708700423	13.1875	-17.4375	-26.125

1495708700896	13.25	-17.625	-26.5

1495708701027	12.8125	-17.75	-27.125

1495708701058	12.375	-17.3125	-27.875

1495708701129	12.875	-17.5	-27.875

1495708701231	12.6875	-17.8125	-27.75

1495708701411	13.125	-17.0625	-27.4375

1495708701571	13.375	-17.4375	-26.75

1495708701631	13.0	-17.625	-27.4375

1495708701681	13.125	-16.625	-27.0

1495708701786	12.6875	-16.625	-27.25

