1495753317879	40.1378	-7.502210000000001

1495753317882	40.1378	-7.502210000000001

1495753318384	40.13780333333333	-7.5022416666666665

1495753318386	40.13780333333333	-7.5022416666666665

1495753318888	40.13780333333333	-7.5022416666666665

1495753318889	40.13780333333333	-7.5022416666666665

1495753319393	40.137809999999995	-7.502276666666667

1495753319396	40.137809999999995	-7.502276666666667

1495753319898	40.137809999999995	-7.502276666666667

1495753319920	40.137809999999995	-7.502276666666667

1495753320407	40.137818333333335	-7.502308333333334

1495753320421	40.137818333333335	-7.502308333333334

1495753320918	40.1373852	-7.5024455

1495753320922	40.1373852	-7.5024455

1495753321420	40.13782333333334	-7.50234

1495753321422	40.13782333333334	-7.50234

1495753321923	40.13782333333334	-7.50234

1495753321923	40.13782333333334	-7.50234

