1495424574599	0.181	-0.134	9.749

1495424574601	0.181	-0.134	9.759

1495424574612	0.172	-0.143	9.768

1495424574618	0.191	-0.143	9.73

1495424574634	0.162	-0.153	9.778

1495424574639	0.172	-0.153	9.768

1495424574649	0.201	-0.153	9.787

1495424574659	0.191	-0.162	9.826

1495424574672	0.181	-0.124	9.759

1495424574680	0.201	-0.143	9.749

1495424574691	0.191	-0.153	9.759

1495424574699	0.172	-0.143	9.739

1495424574710	0.172	-0.153	9.787

1495424574720	0.21	-0.162	9.797

1495424574729	0.153	-0.134	9.739

1495424574740	0.201	-0.134	9.759

1495424574751	0.191	-0.162	9.807

1495424574759	0.172	-0.143	9.768

1495424574771	0.201	-0.153	9.807

1495424574783	0.191	-0.162	9.768

1495424574789	0.201	-0.172	9.778

1495424574799	0.191	-0.134	9.749

1495424574809	0.172	-0.153	9.759

1495424574819	0.201	-0.143	9.768

1495424574829	0.191	-0.143	9.759

1495424574840	0.201	-0.153	9.759

1495424574850	0.191	-0.143	9.807

1495424574859	0.181	-0.134	9.768

1495424574870	0.201	-0.162	9.787

1495424574880	0.191	-0.153	9.778

1495424574889	0.21	-0.134	9.797

1495424574899	0.181	-0.143	9.739

1495424574909	0.143	-0.143	9.768

1495424574919	0.181	-0.143	9.768

1495424574930	0.201	-0.143	9.759

1495424574940	0.201	-0.153	9.768

1495424574950	0.181	-0.124	9.739

1495424574960	0.181	-0.134	9.768

1495424574970	0.191	-0.143	9.787

1495424574982	0.181	-0.153	9.73

1495424574989	0.172	-0.143	9.768

1495424574999	0.181	-0.143	9.739

1495424575009	0.162	-0.134	9.749

1495424575027	0.162	-0.134	9.768

1495424575030	0.172	-0.143	9.739

1495424575040	0.162	-0.124	9.692

1495424575049	0.201	-0.143	9.759

1495424575059	0.201	-0.153	9.739

1495424575069	0.191	-0.162	9.759

1495424575081	0.191	-0.124	9.73

1495424575090	0.21	-0.143	9.768

1495424575099	0.181	-0.143	9.787

1495424575110	0.201	-0.153	9.797

1495424575119	0.191	-0.153	9.787

1495424575129	0.181	-0.162	9.816

1495424575139	0.181	-0.143	9.778

1495424575149	0.162	-0.134	9.72

1495424575159	0.172	-0.143	9.807

1495424575169	0.201	-0.153	9.759

1495424575181	0.162	-0.143	9.73

1495424575189	0.181	-0.124	9.816

1495424575199	0.191	-0.124	9.797

1495424575209	0.201	-0.153	9.778

1495424575219	0.191	-0.124	9.768

1495424575229	0.172	-0.134	9.739

1495424575240	0.191	-0.143	9.759

1495424575250	0.191	-0.153	9.807

1495424575259	0.21	-0.124	9.73

1495424575270	0.201	-0.143	9.778

1495424575288	0.201	-0.153	9.778

1495424575300	0.191	-0.134	9.778

1495424575310	0.181	-0.134	9.711

1495424575335	0.172	-0.134	9.749

1495424575339	0.172	-0.143	9.768

1495424575349	0.201	-0.143	9.807

1495424575359	0.21	-0.134	9.816

1495424575370	0.181	-0.153	9.759

1495424575381	0.21	-0.162	9.787

1495424575391	0.191	-0.153	9.797

1495424575404	0.201	-0.153	9.816

1495424575409	0.181	-0.153	9.787

1495424575419	0.191	-0.153	9.768

1495424575429	0.181	-0.143	9.768

1495424575439	0.162	-0.134	9.73

1495424575449	0.191	-0.124	9.787

1495424575459	0.191	-0.162	9.797

1495424575469	0.172	-0.153	9.759

1495424575482	0.181	-0.143	9.787

1495424575492	0.191	-0.162	9.797

1495424575500	0.172	-0.143	9.778

1495424575510	0.172	-0.143	9.787

1495424575519	0.162	-0.143	9.768

1495424575532	0.191	-0.153	9.759

1495424575549	0.191	-0.172	9.759

1495424575559	0.201	-0.153	9.778

1495424575569	0.229	-0.153	9.797

1495424575581	0.21	-0.143	9.778

1495424575594	0.162	-0.124	9.759

1495424575599	0.191	-0.134	9.787

1495424575609	0.191	-0.153	9.787

1495424575619	0.191	-0.153	9.778

