1496523995732	-6.48	-36.12	-0.12

1496523995770	-13.38	-32.82	0.24

1496523995830	-15.6	-32.16	1.92

1496523996019	-16.8	-31.8	5.94

1496523996080	-14.64	-32.16	4.98

1496523996132	-15.24	-32.22	5.64

1496523996240	-15.78	-31.38	4.02

1496523996323	-18.54	-28.98	0.96

1496523996422	-19.2	-28.8	1.38

1496523996526	-21.36	-27.18	0.54

1496523996624	-22.44	-26.46	0.06

1496523996732	-23.04	-26.04	-1.14

1496523996846	-23.16	-26.46	-2.1

1496523996933	-22.62	-26.58	-2.94

1496523997032	-21.84	-27.36	-2.34

1496523997132	-20.04	-28.62	-1.56

1496523997232	-16.74	-30.78	-0.36

1496523997332	-13.92	-32.76	0.0

1496523997434	-11.76	-33.66	-1.08

1496523997532	-10.44	-34.08	-2.64

1496523997632	-11.04	-33.72	-4.2

1496523997732	-11.64	-33.36	-5.34

1496523997833	-11.4	-32.94	-7.56

1496523997932	-10.98	-32.7	-10.14

1496523998033	-10.62	-32.16	-13.44

1496523998132	-9.12	-31.68	-15.9

1496523998243	-7.5	-31.98	-16.86

1496523998332	-5.7	-32.4	-17.1

1496523998432	-2.4	-32.94	-17.16

1496523998533	0.48	-33.36	-17.94

1496523998633	2.04	-33.36	-18.84

1496523998732	2.16	-33.06	-20.1

1496523998833	1.08	-32.1	-21.06

1496523998932	-0.42	-31.14	-22.02

1496523999032	-1.5	-30.54	-23.34

1496523999133	-1.38	-30.54	-24.12

1496523999234	-0.66	-30.0	-25.68

1496523999333	1.02	-29.88	-25.5

1496523999432	3.06	-30.6	-24.54

1496523999544	6.18	-31.8	-22.56

1496523999632	10.5	-33.42	-20.52

1496523999734	13.32	-34.74	-19.38

1496523999832	15.18	-35.1	-19.56

1496523999932	14.52	-34.38	-20.64

1496524000032	12.0	-33.78	-22.14

1496524000142	9.66	-33.54	-24.18

1496524000232	8.52	-33.84	-25.56

1496524000332	8.64	-33.48	-27.3

1496524000434	8.88	-33.18	-28.56

1496524000532	10.5	-33.24	-28.32

