1495904573364	7.44	32.7	-29.34

1495904573459	7.56	32.7	-29.34

1495904573561	7.62	32.52	-29.64

1495904573664	7.92	31.44	-30.48

1495904573759	7.98	30.72	-30.78

1495904573860	7.38	30.84	-31.08

1495904573952	7.62	30.9	-30.36

1495904574061	7.56	31.08	-30.42

1495904574159	7.5	31.74	-30.12

1495904574262	7.8	31.8	-30.06

1495904574359	7.92	31.8	-30.36

1495904574459	8.34	31.62	-30.78

1495904574551	8.64	31.38	-31.08

1495904574659	8.88	31.68	-30.6

1495904574752	9.42	31.44	-30.78

1495904574854	9.06	31.8	-30.66

1495904574959	9.24	31.68	-30.48

1495904575054	8.94	31.62	-30.48

1495904575151	9.18	31.2	-30.78

1495904575259	8.94	30.9	-31.08

1495904575352	8.58	30.84	-31.14

1495904575459	8.22	30.9	-31.32

1495904575554	8.04	30.36	-31.38

1495904575659	7.56	30.36	-31.56

1495904575759	6.9	30.72	-31.2

1495904575859	6.54	30.78	-31.2

1495904575960	6.18	30.96	-30.9

1495904576061	6.0	30.96	-31.02

1495904576159	5.88	31.26	-31.08

1495904576261	5.88	31.38	-30.84

1495904576359	6.12	31.8	-30.84

1495904576460	6.3	31.98	-30.54

1495904576559	6.48	32.04	-30.72

1495904576662	6.3	31.98	-30.84

1495904576761	6.36	31.56	-31.32

1495904576861	6.48	31.2	-31.26

1495904576959	6.48	31.08	-31.38

1495904577060	6.6	31.08	-31.2

1495904577159	6.12	31.08	-31.08

1495904577260	5.82	31.56	-30.78

1495904577367	5.76	31.56	-30.42

1495904577460	6.0	31.38	-30.24

1495904577560	6.24	31.08	-30.84

1495904577659	6.42	30.96	-30.9

1495904577771	6.54	31.14	-30.48

1495904577870	6.78	31.5	-30.36

1495904577974	6.84	31.74	-30.6

1495904578070	6.96	32.1	-30.36

1495904578170	6.84	32.04	-30.6

1495904578272	7.26	31.74	-31.32

