1495905031561	39.92323666666667	-7.2406983333333335

1495905031574	39.92323666666667	-7.2406983333333335

1495905032066	39.92323666666667	-7.2406983333333335

1495905032074	39.92323666666667	-7.2406983333333335

1495905032569	39.92324	-7.240676666666667

1495905032575	39.92324	-7.240676666666667

1495905033072	39.92324	-7.240676666666667

1495905033080	39.92324	-7.240676666666667

1495905033583	39.923244999999994	-7.240656666666666

1495905033599	39.923244999999994	-7.240656666666666

1495905034087	39.923244999999994	-7.240656666666666

1495905034100	39.923244999999994	-7.240656666666666

1495905034592	39.923246666666664	-7.240638333333334

1495905034617	39.923246666666664	-7.240638333333334

1495905035093	39.923246666666664	-7.240638333333334

1495905035124	39.92325166666667	-7.240619999999999

1495905035597	39.92325166666667	-7.240619999999999

1495905035624	39.92325166666667	-7.240619999999999

1495905036097	39.92325166666667	-7.240619999999999

1495905036125	39.923255000000005	-7.240600000000001

