1495488203507	15.12	-15.12	-15.06

1495488203607	15.78	-15.36	-15.06

1495488203707	15.78	-15.6	-15.54

1495488203807	16.32	-16.08	-15.42

1495488203907	16.2	-16.5	-15.54

1495488204009	15.96	-16.74	-16.62

1495488204107	15.84	-17.22	-17.76

1495488204207	15.54	-17.7	-18.66

1495488204309	15.78	-18.3	-18.36

1495488204407	16.56	-18.66	-17.34

1495488204509	17.34	-19.02	-16.08

1495488204608	17.34	-19.14	-16.14

1495488204707	17.22	-18.9	-17.1

1495488204807	17.16	-18.84	-17.7

1495488204913	17.04	-19.02	-17.88

1495488205013	16.86	-18.9	-18.48

1495488205109	16.14	-18.78	-19.5

1495488205207	15.3	-18.84	-20.7

1495488205313	14.82	-19.08	-21.18

1495488205407	15.3	-18.9	-20.22

1495488205507	16.32	-18.96	-18.78

1495488205610	16.98	-18.96	-17.58

1495488205711	17.04	-18.42	-17.94

1495488205807	16.8	-17.88	-18.72

1495488205907	16.98	-17.4	-19.5

1495488206007	17.04	-17.7	-19.44

1495488206108	16.8	-17.34	-20.22

1495488206207	16.02	-17.52	-21.48

1495488206307	15.48	-17.7	-22.5

1495488206407	15.12	-18.18	-22.74

1495488206507	15.78	-18.72	-21.66

1495488206607	16.38	-19.56	-19.98

1495488206707	16.2	-19.8	-19.8

1495488206807	15.42	-19.08	-21.0

1495488206912	14.94	-18.6	-22.14

1495488207007	14.76	-18.18	-22.8

1495488207107	14.34	-18.06	-23.28

1495488207208	13.74	-17.58	-24.36

1495488207331	12.54	-17.16	-25.56

1495488207407	11.64	-16.86	-26.64

1495488207507	11.58	-16.92	-25.92

1495488207607	12.36	-17.22	-24.54

1495488207707	12.84	-17.64	-22.92

1495488207807	12.48	-17.16	-22.8

1495488207908	11.82	-16.08	-23.46

1495488208007	11.52	-14.94	-23.76

1495488208106	11.4	-14.46	-23.94

1495488208208	11.46	-13.74	-23.94

1495488208308	11.1	-12.72	-24.48

1495488208418	10.44	-12.06	-24.9

