1495488203441	-1.5520917	0.052358113	0.29443112

1495488203446	-1.9339195	0.16786571	0.51811886

1495488203457	-2.2142286	0.3206768	0.8104183

1495488203466	-2.3713028	0.39155343	1.1464162

1495488203476	-2.516387	0.35664803	1.4921396

1495488203486	-2.72915	0.20063949	1.7331468

1495488203498	-2.8393285	0.17226219	1.8161471

1495488203506	-2.7258193	0.25632828	1.823741

1495488203516	-2.3157475	0.34572342	1.7299494

1495488203528	-1.7200906	0.39261925	1.5718092

1495488203537	-1.2903011	0.5103917	1.4397815

1495488203546	-0.9980016	0.29669598	1.2707168

1495488203556	-1.1681322	-0.06648015	1.3491874

1495488203566	-1.6197709	-0.11990408	1.2990941

1495488203576	-2.0386357	0.004263256	1.1518785

1495488203586	-2.1641355	0.25512922	1.0209166

1495488203598	-2.0582201	0.6064482	0.8758327

1495488203606	-1.8073541	0.8834266	0.81801224

1495488203616	-1.5815347	1.0448974	0.83000267

1495488203626	-1.398348	1.0013323	0.84532374

1495488203636	-1.2511324	0.8529177	0.8714362

1495488203647	-1.1540102	0.74820143	0.82240874

1495488203656	-1.071143	0.75472957	0.759126

1495488203672	-0.9532374	0.81148416	0.69038105

1495488203677	-0.80708766	0.85398346	0.6424194

1495488203686	-0.6314948	0.82134295	0.6205702

1495488203698	-0.47442046	0.82560617	0.6478817

1495488203706	-0.33373302	0.8779643	0.70023984

1495488203716	-0.15267786	0.96522784	0.7569944

1495488203732	0.052358113	1.0536904	0.7809752

1495488203737	0.42312816	1.1300293	0.74273914

1495488203746	0.5114575	1.1878498	0.61191046

1495488203756	0.6085798	1.1048495	0.46576074

1495488203767	0.7689848	0.9216627	0.32494006

1495488203776	0.95656806	0.6739941	0.2017053

1495488203796	1.1790568	0.38169464	0.093791634

1495488203800	1.4158007	0.083932854	0.010791367

1495488203806	1.6197709	-0.108979486	-0.04796163

1495488203816	1.7724487	-0.17772448	-0.069810815

1495488203826	1.8346657	-0.1384226	-0.04796163

1495488203836	1.8018918	0.054489743	0.034905408

1495488203846	1.6546763	0.35771382	0.14068745

1495488203860	1.2488676	0.48427925	0.07953637

1495488203866	0.5343725	0.48427925	-0.074074075

1495488203876	-0.2998934	0.5671463	0.11444178

1495488203886	-0.9969358	0.58459896	0.5267786

1495488203897	-1.2848388	0.3141487	0.6565414

1495488203906	-1.2030376	0.07194245	0.59445775

1495488203916	-0.99360514	0.0075939246	0.48321342

1495488203933	-0.76458836	-0.09046096	0.35438317

1495488203936	-0.5355715	-0.18864909	-0.15814015

1495488203946	-0.35771382	0.014122035	-0.43844923

1495488203956	-0.44284573	-0.003197442	-0.38169464

1495488203966	-0.62283504	-0.24540368	-0.03157474

1495488203978	-0.6554756	-0.26831868	0.2998934

1495488203986	-0.29229948	-0.31081802	0.54316545

1495488203998	0.24860112	-0.6369571	0.722089

1495488204008	0.4886757	-0.804956	0.58353317

1495488204016	0.35984546	-0.85398346	0.16786571

1495488204030	0.2868372	-0.8387956	-0.35771382

1495488204036	0.4537703	-0.93258727	-0.86384225

1495488204046	0.76019186	-1.0688782	-1.2631228

1495488204056	1.0678124	-1.2816414	-1.6176392

1495488204066	1.2740474	-1.541167	-1.8674394

1495488204087	1.398348	-1.6885159	-1.982947

1495488204089	1.3405275	-1.4834799	-2.1215029

1495488204098	1.2172928	-1.138689	-2.1837196

1495488204106	1.1943778	-0.9031442	-1.984146

1495488204116	1.2456701	-0.70343727	-1.5619504

1495488204126	1.207434	-0.5355715	-1.0634159

1495488204136	1.0995203	-0.5355715	-0.41340262

1495488204146	1.0579536	-0.48321342	-0.43951505

1495488204157	1.1464162	-0.37183586	-0.41766587

1495488204166	1.283773	-0.26711965	-0.42859045

1495488204176	1.4114043	-0.13415934	-0.42965627

1495488204186	1.4637623	-0.052358113	-0.402478

1495488204198	1.4496403	-0.08180123	-0.4351186

1495488204206	1.4528377	-0.13522515	-0.49733546

1495488204217	1.5161204	-0.111244336	-0.5223821

1495488204232	1.535838	-0.003197442	-0.5486278

1495488204236	1.4986677	0.20610179	-0.561684

1495488204246	1.4376498	0.3162803	-0.6184386

1495488204256	1.3689048	0.2136957	-0.69038105

1495488204266	1.3230748	-0.027178258	-0.7208899

1495488204276	1.315481	-0.23341326	-0.7340794

1495488204286	1.3241407	-0.31188384	-0.7406075

1495488204298	1.2915001	-0.29229948	-0.78856915

1495488204308	1.207434	-0.2769784	-0.9063416

1495488204316	1.1529443	-0.38822275	-1.0339729

1495488204326	1.1191047	-0.5114575	-1.1005862

1495488204336	1.0514256	-0.5301092	-1.0873967

1495488204346	0.7525979	-0.53224087	-0.98934186

1495488204356	0.5671463	-0.48094857	-0.86277646

1495488204367	0.42965627	-0.3490541	-0.69038105

1495488204376	0.3042899	-0.12976286	-0.5038636

1495488204386	0.17665868	0.080602184	-0.3555822

1495488204398	0.05662137	0.12430056	-0.23994137

1495488204406	-0.04796163	0.07300826	-0.12536637

1495488204416	-0.16906475	0.019584332	-0.032640554

1495488204427	-0.32494006	0.008659739	0.018518519

1495488204458	-0.44830802	-0.027178258	0.067545965

1495488204461	-0.56061816	-0.107913665	0.12096989

1495488204464	-0.73834264	-0.18651745	0.19957368

1495488204474	-1.0373034	-0.17119637	0.29549694

1495488204477	-1.4343193	-0.13629097	0.42752466

1495488204487	-1.8553158	-0.057687182	0.6205702

1495488204498	-2.2371435	0.11231015	0.8605116

1495488204508	-2.4596324	0.2126299	1.1626699

1495488204516	-2.577538	0.23767653	1.4932054

1495488204526	-2.7869704	0.16466826	1.7278178

1495488204536	-2.9832134	0.16360246	1.8499867

1495488204547	-2.651612	0.08286704	1.7560618

1495488204557	-2.1237676	-0.1100453	1.5739409

1495488204567	-1.6492139	-0.2017053	1.4976019

1495488204577	-1.2696509	-0.06648015	1.4746869

1495488204586	-1.0154543	-0.057687182	1.4780176

1495488204597	-1.0841993	-0.30748734	1.5674127

1495488204607	-1.4986677	-0.39155343	1.5935252

1495488204635	-1.9896083	-0.2759126	1.4637623

1495488204639	-2.256728	-0.07194245	1.2238209

1495488204641	-2.2535305	0.38928857	1.0459633

1495488204647	-1.9568346	0.78417265	0.99360514

1495488204657	-1.6121769	1.1910472	0.9860112

1495488204667	-1.375433	1.360112	0.9784173

1495488204676	-1.2434052	1.3764988	0.97069013

1495488204688	-1.1561418	1.3438582	0.895417

1495488204698	-1.0766054	1.2467359	0.8365308

1495488204706	-0.9773514	1.2194245	0.79949373

1495488204716	-0.8028244	1.1506795	0.7307487

1495488204732	-0.6041833	1.1201705	0.7013056

1495488204736	-0.43951505	1.1332268	0.7166267

1495488204746	-0.07513989	1.2685851	0.75472957

1495488204757	0.16027178	1.3569145	0.78856915

1495488204766	0.38062882	1.41247	0.7853717

1495488204776	0.52025044	1.3699707	0.75579536

1495488204787	0.61191046	1.3197442	0.6827871

1495488204798	0.7057021	1.2631228	0.57474023

1495488204806	0.81588066	1.1376232	0.4373834

1495488204816	0.98387957	0.9227285	0.30535573

1495488204826	1.2324806	0.62603253	0.17559285

1495488204836	1.5291767	0.26392218	0.087263525

1495488204847	1.8433254	-0.107913665	0.027178258

1495488204856	2.1095123	-0.3839595	-0.0075939246

1495488204866	2.2392752	-0.5267786	-0.022781774

1495488204877	2.1858513	-0.44937384	0.022781774

1495488204910	1.9906741	-0.14828138	0.08180123

1495488204911	1.6393552	0.09698907	-0.016253663

1495488204912	0.9925393	0.25739408	-0.35225153

1495488204916	-0.016253663	0.77005064	-0.37410071

1495488204927	-1.0175859	1.2488676	0.28457233

1495488204936	-1.5237143	1.1954436	0.7166267

1495488204947	-1.2543299	0.46243006	0.5965894

1495488204956	-0.9805489	0.1897149	0.45483613

1495488204966	-0.68718356	-0.049027443	0.32494006

1495488204976	-0.35331735	-0.18651745	0.15814015

1495488204986	-0.07847056	-0.15267786	-0.053423926

1495488204998	0.14281908	-0.017452704	-0.25952572

1495488205012	0.38062882	0.11337597	-0.39155343

1495488205016	0.6205702	0.045696776	-0.46136424

1495488205027	0.6664002	-0.4416467	-0.45150545

1495488205036	0.3860911	-1.1321609	-0.45590195

1495488205046	-0.008659739	-1.1223022	-0.3272049

1495488205057	-0.2300826	-0.32933652	0.16466826

1495488205067	-0.07194245	0.02824407	0.3272049

1495488205077	0.12096989	0.070876636	0.20063949

1495488205087	0.13189448	-0.19957368	-0.08286704

1495488205098	0.16027178	-0.50932586	-0.379563

1495488205107	0.26711965	-0.6697309	-0.6205702

1495488205123	0.43844923	-0.72861713	-0.89115375

1495488205126	0.6041833	-0.8987477	-1.069944

1495488205136	1.124567	-1.1235012	-1.3579803

1495488205146	1.4092726	-1.4561684	-1.5325073

1495488205156	1.435385	-1.2379429	-1.6001865

1495488205166	1.3808953	-0.97508657	-1.5455636

1495488205176	1.2717825	-0.9216627	-1.4147348

1495488205187	1.124567	-0.99480414	-1.1801226

1495488205198	1.0023981	-0.9227285	-0.91073805

1495488205207	1.0471623	-0.5955236	-0.7046363

1495488205222	1.1975753	-0.20823342	-0.50173193

1495488205226	1.3481215	0.009725553	-0.29443112

1495488205242	1.398348	-0.0065281107	-0.173328

1495488205246	1.3405275	-0.16027178	-0.16573408

1495488205256	1.2270184	-0.31947774	-0.20823342

1495488205266	1.1725286	-0.39155343	-0.25086597

1495488205276	1.2150279	-0.38928857	-0.31841195

1495488205286	1.3121502	-0.31521448	-0.42752466

1495488205298	1.3415934	-0.14828138	-0.5289102

1495488205312	1.2881695	0.05662137	-0.63908875

