1495531733632	-0.067	6.215	0.881

1495531733639	-0.21	6.502	1.072

1495531733642	0.191	6.675	0.938

1495531733651	0.402	6.751	1.11

1495531733660	0.737	6.694	1.417

1495531733674	1.158	6.857	1.685

1495531733682	1.704	7.154	1.245

1495531733692	2.011	7.508	0.727

1495531733700	1.972	7.824	1.206

1495531733710	2.183	8.044	2.557

1495531733722	1.944	8.619	3.83

1495531733730	2.126	9.079	4.443

1495531733741	2.231	9.414	3.533

1495531733755	2.068	9.644	2.806

1495531733760	1.781	10.094	2.011

1495531733772	1.158	11.272	1.331

1495531733780	0.545	12.191	2.221

1495531733790	-0.249	12.383	3.15

1495531733801	-0.804	11.99	4.462

1495531733810	-0.938	11.961	5.478

1495531733820	-0.526	12.038	5.123

1495531733830	0.306	12.68	4.376

1495531733840	0.737	13.771	0.976

1495531733850	0.699	14.03	-2.576

1495531733860	0.593	14.269	-4.099

1495531733870	-0.134	14.902	-2.509

1495531733880	1.551	15.696	0.306

1495531733889	2.183	15.333	-0.124

1495531733919	1.915	14.145	-0.249

1495531733923	1.465	13.628	-0.996

1495531733938	1.283	13.331	-1.465

1495531733939	0.833	13.436	-2.011

1495531733940	0.622	13.819	-2.614

1495531733950	0.632	13.953	-3.227

1495531733960	0.411	13.551	-3.074

1495531733971	-0.507	12.641	-2.087

1495531733980	-1.082	12.775	-1.168

1495531733989	-1.235	12.565	-1.13

1495531734006	-1.79	11.808	-1.063

1495531734010	-1.752	10.735	-0.842

1495531734020	-1.321	9.289	-0.785

1495531734030	-1.57	8.571	-0.517

1495531734040	-1.762	8.485	-0.363

1495531734050	-1.417	8.609	-0.718

1495531734062	-0.67	8.265	0.488

1495531734081	-0.536	7.527	0.459

1495531734094	-0.67	6.972	0.67

1495531734100	-0.335	6.905	0.411

1495531734110	-0.478	6.091	0.861

1495531734120	-0.191	5.717	0.43

1495531734130	0.306	5.181	1.024

1495531734139	0.574	5.123	1.561

1495531734149	0.229	5.363	1.762

1495531734160	0.153	5.707	2.164

1495531734177	-0.047	5.784	1.819

1495531734184	-0.89	5.775	1.915

1495531734198	-0.823	5.612	2.097

1495531734200	-1.139	5.669	2.174

1495531734210	-1.177	5.497	2.164

1495531734220	-1.331	5.593	2.461

1495531734230	-0.747	4.721	4.405

1495531734239	-0.833	4.405	6.445

1495531734249	-1.053	4.826	7.039

1495531734260	-1.072	5.813	7.23

1495531734270	-0.996	6.771	7.211

1495531734282	-0.392	7.23	6.895

1495531734290	-0.249	7.221	7.125

1495531734300	-0.277	7.728	7.154

1495531734310	-0.229	8.102	7.403

1495531734320	-0.028	8.207	8.581

1495531734329	-0.354	8.092	9.021

1495531734339	-0.411	8.571	8.973

1495531734349	-0.459	9.127	8.782

1495531734361	-0.43	9.816	8.571

1495531734370	-0.095	10.898	9.787

1495531734381	0.21	11.885	11.157

1495531734390	0.727	12.105	10.965

1495531734400	0.641	11.166	6.11

1495531734410	-0.536	8.964	2.423

1495531734420	-2.786	8.437	2.71

1495531734430	-5.344	9.107	2.758

1495531734442	-5.075	10.621	2.48

1495531734451	-2.135	11.655	3.687

1495531734464	-0.287	11.588	2.901

1495531734471	-0.038	11.703	0.076

1495531734483	-0.507	11.99	-1.417

1495531734496	0.316	13.475	-0.249

1495531734501	0.689	14.02	0.861

1495531734516	0.459	13.647	1.321

1495531734520	-0.114	12.632	1.714

1495531734530	-0.641	13.379	1.436

1495531734540	-0.565	12.258	0.938

1495531734550	-0.268	12.105	1.015

1495531734560	0.124	11.846	1.206

1495531734570	-0.028	11.387	1.158

1495531734581	-0.134	10.994	1.398

1495531734591	0.143	10.486	1.503

1495531734600	0.411	9.423	1.685

1495531734610	0.814	8.667	1.695

1495531734620	0.861	7.834	1.273

1495531734630	0.737	7.814	0.948

1495531734639	0.488	7.364	0.727

1495531734649	0.076	6.416	0.699

1495531734660	-0.143	5.851	0.565

1495531734670	0.0	5.688	0.794

1495531734681	0.028	4.96	0.775

1495531734691	0.181	4.778	0.44

1495531734700	0.038	5.2	0.306

1495531734710	-0.009	5.526	0.517

1495531734720	-0.028	5.382	0.134

1495531734730	0.028	5.056	-0.067

1495531734740	-0.153	5.621	0.181

1495531734750	0.047	5.947	0.804

1495531734760	0.459	6.062	1.474

1495531734771	0.794	6.483	1.072

1495531734784	1.043	6.608	1.714

1495531734791	1.417	7.403	3.035

1495531734800	2.03	8.399	2.825

1495531734810	2.346	9.05	2.873

1495531734820	2.269	10.084	3.553

1495531734830	2.049	10.898	3.878

1495531734839	2.25	11.396	3.371

1495531734849	2.269	11.617	3.208

1495531734860	2.174	11.779	2.882

1495531734870	1.388	12.651	3.495

1495531734882	1.053	13.867	4.166

1495531734890	0.871	14.241	4.233

1495531734900	1.034	13.819	4.999

1495531734910	0.861	13.522	4.597

1495531734920	1.149	13.752	3.447

1495531734930	1.589	14.26	1.628

1495531734939	1.877	14.624	-0.823

1495531734949	1.838	14.327	-2.518

1495531734960	0.957	13.187	-2.576

1495531734970	0.411	13.206	-3.131

1495531734981	-0.038	13.408	-2.068

1495531734990	-0.296	12.737	-1.522

1495531735000	-0.507	13.36	-1.551

1495531735010	-1.063	13.522	-2.078

1495531735020	-1.695	12.89	-2.183

1495531735030	-1.972	12.929	-1.474

1495531735040	-2.011	13.446	-0.632

1495531735050	-1.8	13.57	0.105

1495531735060	-1.474	13.781	0.335

1495531735070	-1.149	13.714	0.641

1495531735082	-0.804	13.388	0.689

1495531735090	-0.756	12.756	0.766

1495531735100	-0.699	11.655	0.21

1495531735110	-0.632	11.052	-0.478

