1496002558768	-25.439999	3.6599998	-26.519999

1496002558787	-25.68	3.84	-26.64

1496002558789	-25.5	3.72	-26.58

1496002558800	-25.92	3.84	-26.519999

1496002558807	-25.92	3.84	-26.64

1496002558815	-26.22	3.72	-26.699999

1496002558825	-26.34	3.6599998	-26.76

1496002558835	-26.22	3.6599998	-26.58

1496002558845	-26.039999	3.48	-26.58

1496002558856	-25.98	3.3	-26.519999

1496002558870	-25.8	3.3	-26.64

1496002558877	-25.26	3.84	-26.519999

1496002558886	-25.14	3.84	-26.699999

1496002558895	-24.6	4.3199997	-26.58

1496002558913	-24.66	4.44	-26.699999

1496002558916	-24.66	4.8599997	-26.64

1496002558927	-24.66	4.8599997	-26.699999

1496002558936	-24.18	5.22	-26.519999

1496002558948	-24.539999	4.8599997	-26.46

1496002558955	-24.66	4.62	-26.46

1496002558969	-24.779999	4.2599998	-26.699999

1496002558977	-24.9	3.8999999	-26.939999

1496002558985	-24.9	3.6599998	-26.82

1496002558998	-25.019999	3.36	-26.76

1496002559005	-25.32	3.06	-26.76

1496002559015	-25.439999	3.0	-26.699999

1496002559027	-25.32	3.06	-26.64

1496002559041	-25.68	3.0	-26.64

1496002559048	-25.98	3.0	-26.4

1496002559055	-26.34	3.0	-26.16

1496002559065	-26.16	2.76	-26.099998

1496002559189	-25.98	2.8799999	-26.279999

1496002559195	-25.8	3.0	-26.34

1496002559198	-25.8	2.8799999	-26.46

1496002559201	-25.8	2.8799999	-26.46

1496002559204	-25.5	3.0	-26.64

1496002559206	-25.199999	2.6399999	-26.58

1496002559210	-24.84	3.0	-26.76

1496002559215	-24.84	3.4199998	-26.82

1496002559222	-25.019999	3.48	-26.88

1496002559226	-25.019999	3.6	-26.76

1496002559230	-25.14	3.6	-26.88

1496002559233	-24.9	3.6	-26.76

1496002559236	-24.9	3.48	-26.22

1496002559239	-24.9	4.08	-26.64

1496002559242	-24.96	3.78	-26.279999

