1495996599876	39.925084999999996	-7.238675000000001

1495996600380	39.925084999999996	-7.238675000000001

1495996600883	39.925084999999996	-7.238675000000001

1495996601386	39.925084999999996	-7.238675000000001

1495996601892	39.925084999999996	-7.238675000000001

1495996602396	39.925084999999996	-7.238675000000001

1495996602900	39.925084999999996	-7.238675000000001

1495996603405	39.925084999999996	-7.238675000000001

1495996603929	39.925084999999996	-7.238675000000001

1495996604436	39.925084999999996	-7.238675000000001

