1494567887059	26.28	12.06	-40.32

1494567887147	26.4	12.18	-40.56

1494567887250	26.4	12.06	-40.86

1494567887339	26.52	12.0	-41.04

1494567887439	26.64	12.24	-41.4

1494567887540	26.58	12.42	-41.4

1494567887639	26.52	12.24	-41.64

1494567887739	26.52	12.66	-41.7

1494567887840	26.28	12.84	-41.82

1494567887939	25.98	12.6	-41.82

1494567888039	25.92	12.96	-41.82

1494567888139	25.8	13.2	-41.82

1494567888239	25.68	13.08	-41.58

1494567888340	25.62	12.9	-41.52

1494567888439	25.68	13.02	-41.52

1494567888539	25.74	12.72	-41.64

1494567888639	25.86	12.72	-41.82

1494567888740	25.74	12.96	-41.7

1494567888839	25.74	12.9	-41.7

1494567888939	25.62	12.6	-41.82

1494567889039	25.8	12.54	-41.94

1494567889140	25.8	12.36	-42.0

1494567889239	25.8	12.48	-42.0

1494567889340	25.92	12.72	-41.94

1494567889443	25.92	12.6	-42.06

1494567889539	26.16	12.6	-42.18

1494567889640	26.22	12.54	-42.12

1494567889739	26.4	12.78	-42.0

1494567889839	26.34	12.72	-42.06

1494567889940	26.22	12.96	-42.24

1494567890040	26.1	13.02	-42.3

1494567890140	26.04	12.66	-42.48

1494567890239	26.1	12.66	-42.42

1494567890347	25.8	12.84	-42.6

1494567890440	25.68	12.78	-42.84

1494567890538	25.62	12.6	-42.84

1494567890639	25.68	12.54	-42.84

1494567890740	25.8	12.54	-42.54

1494567890839	25.68	12.6	-42.48

1494567890950	25.5	12.84	-42.06

1494567891049	25.32	12.84	-42.18

1494567891141	25.44	12.6	-41.94

1494567891250	25.5	12.72	-41.82

1494567891350	25.44	12.84	-41.94

1494567891449	25.5	12.78	-42.06

1494567891549	25.38	12.72	-42.36

1494567891649	25.5	12.36	-42.18

1494567891750	25.62	12.3	-42.36

1494567891858	25.56	12.48	-42.18

1494567891967	25.68	12.3	-42.06

