1498223415840	-0.21582	-0.33354	9.809999

1498223416113	-0.53955	-0.60822	10.11411

1498223416244	0.22563	-0.45126	9.28026

1498223416268	1.6775099	1.01043	10.06506

1498223416302	-0.26487	-0.12753	9.3195

1498223416314	-0.21582	-0.25506	9.26064

1498223416323	-0.67688996	-0.36297	9.37836

1498223416331	-0.96137995	-0.30411	10.810619

1498223416342	-0.1962	0.24524999	10.016009

1498223416360	0.37278	0.52974	10.1239195

1498223416370	0.33354	0.53955	10.24164

1498223416381	0.07848	0.22563	9.60399

1498223416390	-0.35316	-0.32373	9.87867

1498223416404	-0.51012	-0.51012	9.682469

1498223416410	-0.65726995	-0.75536996	9.682469

1498223416421	-0.0981	-0.18639	10.13373

1498223416430	-0.029429998	-0.12753	9.72171

1498223416442	0.0981	0.13734	9.9081

1498223416453	0.11771999	-0.029429998	9.868859

1498223416461	0.01962	0.06867	9.996389

1498223416471	0.058859996	0.04905	9.88848

1498223416481	0.17658	0.06867	9.996389

1498223416493	0.25506	0.11771999	9.4176

1498223416504	0.14715	-0.00981	9.59418

1498223416512	0.01962	0.06867	10.07487

1498223416522	0.10791	0.16677	9.89829

1498223416532	0.17658	0.06867	9.81981

1498223416544	0.17658	0.07848	9.74133

1498223416562	0.00981	0.04905	9.9081

1498223416587	0.18639	0.058859996	9.809999

1498223416588	0.08829	0.0981	9.83943

1498223416595	0.10791	0.0981	9.849239

1498223416636	0.12753	0.0981	9.88848

1498223416641	0.18639	0.0981	9.35874

1498223416642	0.00981	0.12753	9.368549

1498223416648	0.07848	0.058859996	9.65304

1498223416655	0.04905	0.08829	9.662849

1498223416664	0.16677	0.08829	9.89829

1498223416674	0.13734	0.11771999	9.98658

1498223416685	0.0981	0.08829	9.96696

1498223416696	0.12753	0.07848	9.93753

1498223416711	0.10791	0.12753	9.868859

1498223416716	0.17658	0.10791	9.96696

1498223416728	0.04905	0.08829	9.94734

1498223416736	0.12753	0.10791	9.89829

1498223416750	0.17658	0.11771999	9.868859

1498223416761	0.07848	0.11771999	10.143539

1498223416770	0.10791	0.11771999	9.976769

1498223416778	0.07848	0.03924	9.65304

1498223416788	0.15696	0.08829	9.59418

1498223416798	0.03924	0.029429998	9.6432295

1498223416810	0.03924	0.07848	9.74133

1498223416818	0.10791	0.04905	9.75114

1498223416828	0.14715	0.10791	9.72171

1498223416838	0.10791	0.058859996	9.80019

1498223416851	0.10791	0.08829	9.69228

1498223416867	0.13734	0.06867	9.79038

1498223416873	0.11771999	0.04905	9.849239

1498223416881	0.18639	0.058859996	9.829619

1498223416889	0.13734	0.11771999	9.829619

1498223416910	0.12753	0.058859996	9.89829

1498223416913	0.13734	0.00981	9.78057

1498223416920	0.15696	0.07848	9.809999

1498223416930	0.18639	0.0981	9.829619

1498223416940	0.0981	0.0981	9.702089

1498223416952	0.07848	-0.00981	9.809999

1498223416962	0.11771999	0.07848	9.868859

1498223416970	0.13734	0.10791	9.96696

1498223416980	0.15696	0.058859996	9.85905

1498223416990	0.15696	0.10791	9.9081

1498223417000	0.11771999	0.10791	9.80019

1498223417011	0.029429998	0.03924	9.74133

1498223417020	0.14715	0.03924	9.809999

1498223417029	0.16677	0.058859996	9.78057

1498223417039	0.058859996	0.07848	9.74133

1498223417051	0.14715	0.00981	9.79038

1498223417069	0.1962	0.04905	9.868859

1498223417079	0.04905	0.03924	9.849239

1498223417089	0.06867	0.11771999	9.976769

1498223417099	0.15696	0.15696	9.809999

1498223417124	0.11771999	0.07848	9.809999

1498223417126	0.058859996	0.10791	9.76095

1498223417131	0.08829	0.10791	9.69228

1498223417141	0.12753	0.03924	9.77076

1498223417152	0.08829	0.0981	9.76095

1498223417186	0.13734	0.03924	9.92772

1498223417187	0.13734	0.10791	9.829619

1498223417190	0.17658	0.0981	9.81981

1498223417201	0.13734	0.06867	9.83943

1498223417213	0.13734	0.058859996	9.81981

1498223417221	0.12753	0.0981	9.83943

1498223417232	0.22563	0.01962	9.74133

1498223417242	0.13734	0.12753	9.72171

1498223417253	0.12753	0.08829	9.81981

1498223417271	-0.04905	0.07848	9.849239

1498223417281	0.058859996	0.08829	9.78057

1498223417291	0.07848	0.10791	9.78057

1498223417301	0.15696	0.07848	9.85905

1498223417314	0.12753	0.0981	9.80019

1498223417322	0.08829	0.029429998	9.80019

1498223417332	0.0981	0.14715	9.829619

1498223417342	0.08829	0.0981	9.83943

1498223417363	0.10791	0.08829	9.849239

1498223417373	0.0981	0.058859996	9.87867

1498223417382	0.20601	0.06867	9.83943

1498223417406	0.0981	0.06867	9.89829

1498223417438	0.13734	0.14715	9.74133

1498223417477	0.0981	0.058859996	9.87867

