1496212730608	7.14	-2.94	-24.0

1496212730699	8.46	-1.38	-24.36

1496212730800	7.68	0.36	-24.18

1496212730897	7.08	1.74	-23.52

1496212730997	3.66	0.24	-19.5

1496212731097	5.04	-1.26	-13.44

1496212731197	5.58	-2.46	-10.26

1496212731299	7.8	-2.16	-8.4

1496212731398	6.78	-0.3	-7.2

1496212731509	7.8	-0.48	-6.06

1496212731597	7.98	-2.1	-6.78

1496212731698	6.96	-3.72	-5.34

1496212731797	9.42	-4.44	-5.94

1496212731897	9.3	-3.9	-8.22

1496212731997	9.78	-3.72	-9.48

1496212732098	7.68	-3.96	-8.88

1496212732198	9.18	-4.56	-9.6

1496212732297	8.04	-5.88	-10.2

1496212732398	8.4	-6.66	-9.18

1496212732497	9.06	-7.26	-10.86

1496212732597	7.92	-7.74	-11.22

1496212732698	8.04	-8.22	-10.98

1496212732798	7.92	-8.28	-11.22

1496212732898	7.92	-8.46	-11.28

1496212732997	7.86	-8.52	-11.22

1496212733098	7.98	-8.64	-11.28

1496212733197	7.92	-8.7	-11.46

1496212733297	7.86	-8.76	-11.34

1496212733408	7.8	-8.7	-11.28

1496212733510	7.86	-8.52	-11.34

1496212733597	7.92	-8.7	-11.4

1496212733698	8.04	-8.4	-11.64

1496212733797	7.92	-8.4	-11.64

1496212733897	7.74	-8.64	-11.52

1496212733997	7.74	-8.82	-11.34

1496212734097	7.74	-8.7	-11.22

1496212734197	7.68	-8.64	-11.34

1496212734297	7.62	-8.76	-10.92

1496212734398	7.62	-8.7	-10.68

1496212734498	7.62	-8.88	-10.32

1496212734597	7.68	-8.88	-10.08

1496212734701	7.92	-8.7	-10.2

1496212734798	7.92	-8.52	-10.2

1496212734897	7.86	-8.46	-10.5

1496212734997	7.62	-8.34	-10.44

1496212735099	7.86	-8.58	-10.5

1496212735197	7.92	-8.34	-10.68

1496212735298	7.86	-8.28	-10.8

1496212735398	7.98	-8.34	-10.92

1496212735498	7.8	-8.34	-10.74

