1495998483285	39.925086666666665	-7.238829999999999

1495998483789	39.925086666666665	-7.238829999999999

1495998484300	39.925086666666665	-7.238826666666667

1495998484807	39.925086666666665	-7.238826666666667

1495998485312	39.92509333333333	-7.238840000000001

1495998485815	39.92509333333333	-7.238840000000001

1495998486321	39.92509666666667	-7.23885

1495998486829	39.92509666666667	-7.23885

1495998487332	39.92510333333333	-7.238861666666666

1495998487835	39.92510333333333	-7.238861666666666

