1495731099295	40.14106527614027	-7.502464885126939

1495731099817	40.14106527614027	-7.502464885126939

1495731100320	40.14106527614027	-7.502464885126939

1495731100841	40.14106527614027	-7.502464885126939

1495731101354	40.14106527614027	-7.502464885126939

1495731101874	40.14106527614027	-7.502464885126939

1495731102383	40.14106527614027	-7.502464885126939

1495731102902	40.14106527614027	-7.502464885126939

1495731103415	40.14106527614027	-7.502464885126939

1495731103935	40.14106527614027	-7.502464885126939

