1496212296289	6.42	-9.48	-11.4

1496212296388	6.36	-9.24	-11.46

1496212296487	6.36	-9.06	-11.58

1496212296588	6.3	-8.76	-11.52

1496212296691	6.12	-8.76	-11.52

1496212296787	5.94	-8.76	-11.7

1496212296888	5.94	-9.0	-11.94

1496212296988	6.0	-8.76	-11.88

1496212297087	5.88	-8.76	-11.76

1496212297188	5.64	-9.24	-11.58

1496212297287	5.64	-9.54	-11.7

1496212297387	5.46	-9.72	-11.7

1496212297492	5.46	-9.84	-11.94

1496212297589	5.7	-10.2	-11.88

1496212297691	5.28	-10.2	-11.4

1496212297788	5.1	-10.56	-11.52

1496212297888	5.1	-10.74	-11.34

1496212297987	4.98	-10.68	-11.46

1496212298087	5.04	-10.92	-11.16

1496212298198	5.04	-10.98	-11.22

1496212298287	5.04	-10.92	-10.92

1496212298387	4.8	-10.98	-11.04

1496212298489	4.8	-10.98	-11.52

1496212298589	4.8	-11.22	-11.34

1496212298687	4.68	-11.04	-11.52

1496212298798	4.8	-11.28	-11.58

1496212298888	4.5	-11.1	-11.52

1496212298987	4.56	-11.1	-11.1

1496212299097	4.38	-11.34	-11.16

1496212299208	4.5	-11.16	-10.98

1496212299301	4.44	-11.4	-10.74

1496212299398	4.44	-10.98	-10.98

1496212299499	4.74	-11.22	-10.74

1496212299597	4.92	-11.4	-10.62

1496212299708	5.16	-11.34	-10.68

1496212299809	5.16	-11.4	-10.86

1496212299919	5.22	-11.4	-10.68

1496212299997	5.22	-11.22	-10.68

1496212300115	5.4	-11.1	-10.56

1496212300198	5.34	-11.22	-10.5

1496212300298	5.28	-11.1	-10.74

1496212300400	5.04	-11.1	-10.74

1496212300497	4.86	-11.16	-10.98

1496212300597	4.74	-11.4	-10.92

1496212300702	4.74	-11.34	-10.98

1496212300797	4.74	-11.46	-11.1

1496212300898	4.74	-11.58	-11.22

1496212300997	4.8	-11.76	-11.28

1496212301098	4.86	-11.82	-11.16

1496212301198	5.04	-11.76	-11.16

