1495478676793	8.94679	5.886046	-2.5113797

1495478676794	8.397426	5.5721235	-2.668341

1495478676795	7.9265423	5.0227594	-2.668341

1495478676840	7.769581	4.316434	-2.5113797

1495478676842	7.9265423	3.3746665	-2.5898602

1495478676843	8.475906	2.3544185	-2.7468216

1495478676844	9.417674	1.4911317	-2.7468216

1495478676845	10.516402	0.6278449	-2.668341

1495478676846	11.772092	-0.078480616	-2.432899

1495478676847	13.027782	-0.5493643	-2.1974573

1495478676848	14.204991	-0.6278449	-1.8050542

1495478676848	15.068278	-0.4708837	-1.6480929

1495478676849	15.22524	-0.078480616	-1.5696123

1495478676867	14.283472	0.23544185	-1.7265736

1495478676868	12.79234	0.4708837	-1.6480929

1495478676869	11.693612	0.78480613	-1.0987287

1495478676880	10.830325	1.2556899	-0.5493643

1495478676881	10.045519	1.7265736	-0.39240307

1495478676907	9.417674	2.1189766	-0.4708837

1495478676907	8.86831	2.3544185	-0.6278449

1495478676908	8.397426	2.5113797	-0.70632553

1495478676909	8.161984	2.668341	-0.70632553

1495478676914	8.161984	2.7468216	-0.70632553

1495478676921	8.240464	2.7468216	-0.78480613

1495478676931	8.475906	2.668341	-0.70632553

1495478676951	8.711349	2.5113797	-0.70632553

1495478676952	8.86831	2.2759378	-0.8632868

1495478676961	9.02527	2.1189766	-0.9417674

1495478676973	9.260713	1.9620154	-1.020248

1495478676981	9.496155	1.8835348	-1.0987287

1495478676991	9.810077	2.040496	-1.1772093

1495478677010	10.20248	2.1974573	-1.1772093

1495478677011	10.437922	2.5113797	-1.4126511

1495478677021	10.516402	2.7468216	-1.6480929

1495478677031	10.437922	2.9822633	-1.8050542

1495478677051	10.280961	3.2177052	-1.7265736

1495478677052	10.045519	3.3746665	-1.6480929

1495478677061	9.810077	3.4531472	-1.3341705

1495478677071	9.496155	3.4531472	-1.020248

1495478677100	9.182232	3.3746665	-0.70632553

1495478677102	9.02527	3.2177052	-0.39240307

1495478677103	9.02527	2.9822633	-0.31392246

1495478677129	9.02527	2.7468216	-0.31392246

1495478677132	9.103751	2.5898602	-0.39240307

1495478677133	9.496155	2.5113797	-0.23544185

1495478677141	9.5746355	2.432899	-0.31392246

1495478677151	9.417674	2.3544185	-0.5493643

1495478677171	9.339193	2.2759378	-0.6278449

1495478677172	9.339193	2.3544185	-0.6278449

1495478677181	9.339193	2.432899	-0.6278449

1495478677201	9.339193	2.5898602	-0.6278449

1495478677202	9.417674	2.7468216	-0.5493643

1495478677211	9.417674	2.9822633	-0.5493643

1495478677221	9.417674	3.1392245	-0.4708837

1495478677240	9.417674	3.3746665	-0.39240307

1495478677242	9.417674	3.6101084	-0.39240307

1495478677251	9.260713	3.7670696	-0.39240307

1495478677275	9.260713	3.7670696	-0.31392246

1495478677276	9.260713	3.7670696	-0.23544185

1495478677281	9.339193	3.6885889	-0.31392246

1495478677292	9.417674	3.6101084	-0.31392246

1495478677301	9.496155	3.5316277	-0.4708837

1495478677314	9.5746355	3.3746665	-0.4708837

