1495478676803	-44.0625	13.6875	27.5

1495478676851	-42.0	9.3125	30.1875

1495478676916	-40.4375	3.8125	32.75

1495478677015	-38.9375	-1.1875	33.9375

1495478677130	-37.875	-5.8125	34.8125

1495478677215	-37.125	-9.875	34.625

1495478677316	-36.0625	-13.1875	35.0

1495478677431	-34.4375	-16.5625	35.1875

1495478677515	-33.0	-18.875	34.875

1495478677619	-31.875	-20.5625	35.25

1495478677719	-30.625	-21.25	34.5625

1495478677833	-30.1875	-22.4375	34.3125

1495478677920	-28.125	-25.0625	34.3125

1495478678020	-26.4375	-28.5	32.6875

1495478678131	-25.125	-32.75	30.6875

1495478678220	-23.5	-36.125	27.375

1495478678321	-23.8125	-38.3125	23.8125

1495478678432	-24.3125	-39.6875	21.625

1495478678523	-26.125	-39.9375	19.5625

1495478678641	-28.5	-39.5	18.5

1495478678722	-29.9375	-39.5	18.3125

1495478678820	-31.5625	-38.75	18.3125

1495478678922	-30.75	-37.8125	20.25

1495478679023	-29.3125	-36.8125	22.8125

1495478679132	-29.4375	-34.4375	25.25

1495478679231	-29.0	-32.8125	27.4375

1495478679322	-28.75	-30.9375	28.625

1495478679422	-28.875	-29.0	30.0

1495478679535	-27.375	-27.8125	31.5

1495478679622	-26.3125	-26.625	32.6875

1495478679722	-26.8125	-26.25	33.0625

1495478679833	-27.3125	-25.4375	33.875

1495478679923	-30.0	-25.5	33.6875

1495478680022	-31.5	-24.4375	33.9375

1495478680131	-32.6875	-24.0	33.8125

1495478680230	-34.0625	-23.375	33.5625

1495478680323	-34.375	-21.625	33.4375

1495478680423	-35.3125	-19.8125	33.375

1495478680523	-35.6875	-17.375	34.1875

1495478680623	-36.0625	-15.25	34.0

1495478680733	-35.3125	-13.625	34.75

1495478680823	-34.375	-12.8125	35.875

1495478680923	-33.6875	-12.3125	36.875

1495478681023	-32.5625	-13.0625	38.375

1495478681141	-31.125	-13.875	39.25

1495478681232	-30.125	-15.625	39.25

1495478681337	-29.1875	-17.3125	38.375

1495478681423	-28.8125	-18.375	38.0

1495478681523	-29.375	-19.75	36.8125

1495478681638	-29.875	-20.375	35.9375

