1496498753611	-13.8	-18.84	-32.34

1496498753661	-29.52	-31.26	5.88

1496498753741	-28.92	-30.36	10.26

1496498753852	-27.9	-31.02	15.3

1496498753933	-27.36	-31.74	12.54

1496498754033	-25.62	-32.04	14.7

1496498754140	-24.0	-32.76	16.02

1496498754233	-23.1	-32.7	17.4

1496498754334	-25.14	-31.86	16.74

1496498754445	-24.06	-31.86	19.5

1496498754532	-23.1	-32.46	20.76

1496498754633	-21.66	-32.88	22.02

1496498754736	-21.36	-32.94	23.34

1496498754833	-21.0	-32.82	24.84

1496498754940	-20.28	-32.88	25.56

1496498755044	-19.02	-32.7	26.04

1496498755134	-17.58	-32.76	26.1

1496498755231	-16.2	-32.64	26.28

1496498755334	-14.4	-32.58	26.76

1496498755434	-12.78	-31.56	27.36

1496498755534	-9.96	-30.6	28.32

1496498755642	-7.08	-30.18	28.74

1496498755739	-4.08	-29.82	29.1

1496498755840	-1.2	-30.06	29.16

1496498755935	0.84	-30.9	28.2

1496498756052	2.7	-31.62	27.18

1496498756135	4.86	-31.8	26.58

1496498756232	6.66	-32.58	25.8

1496498756333	8.22	-33.42	25.2

1496498756432	9.3	-33.78	25.14

1496498756533	10.14	-34.08	25.02

1496498756633	11.1	-33.9	25.5

1496498756743	12.78	-33.12	26.46

1496498756832	14.22	-32.88	27.36

1496498756925	14.64	-33.54	27.42

1496498757035	14.58	-34.5	27.42

1496498757136	14.46	-35.7	27.06

1496498757235	15.06	-36.6	26.58

1496498757343	15.48	-37.26	27.0

1496498757432	15.6	-37.38	27.66

1496498757542	15.84	-37.2	28.56

1496498757635	15.96	-36.84	29.16

1496498757737	16.92	-35.4	30.48

1496498757832	18.42	-33.96	31.62

1496498757932	19.8	-32.82	32.58

1496498758032	19.62	-33.06	32.52

1496498758132	19.44	-33.78	32.04

1496498758233	19.68	-34.8	31.14

1496498758343	19.62	-35.1	30.6

1496498758433	19.8	-34.92	30.72

1496498758532	19.44	-34.32	30.66

