1496012299516	39.92480666666667	-7.2385850000000005

1496012300034	39.92480666666667	-7.2385850000000005

1496012300541	39.92480666666667	-7.2385850000000005

1496012301056	39.92480666666667	-7.2385850000000005

1496012301560	39.92480666666667	-7.2385850000000005

1496012302075	39.92480666666667	-7.2385850000000005

1496012302577	39.92480666666667	-7.2385850000000005

1496012303080	39.92480666666667	-7.2385850000000005

1496012303584	39.92480666666667	-7.2385850000000005

1496012304117	39.92483	-7.238705

