1498818941249	-0.24524999	0.12753	9.72171

1498818941275	-0.20601	0.18639	9.81981

1498818941278	-0.0981	0.17658	9.79038

1498818941286	-0.14715	0.13734	9.9081

1498818941290	-0.20601	0.26487	9.77076

1498818941295	-0.26487	0.18639	9.88848

1498818941310	-0.16677	0.17658	9.849239

1498818941317	-0.13734	0.13734	9.78057

1498818941325	-0.21582	0.16677	10.0062

1498818941335	-0.16677	0.14715	9.96696

1498818941360	-0.17658	0.20601	9.88848

1498818941362	-0.16677	0.26487	9.829619

1498818941365	-0.13734	0.10791	9.79038

1498818941374	-0.21582	0.1962	9.77076

1498818941385	-0.17658	0.1962	9.9081

1498818941395	-0.10791	0.13734	9.868859

1498818941405	-0.21582	0.18639	9.829619

1498818941416	-0.17658	0.13734	9.829619

1498818941425	-0.12753	0.20601	9.88848

1498818941436	-0.20601	0.23543999	9.89829

1498818941446	-0.20601	0.14715	9.87867

1498818941456	-0.16677	0.23543999	9.77076

1498818941466	-0.10791	0.25506	9.9571495

1498818941476	-0.21582	0.13734	9.829619

1498818941486	-0.1962	0.23543999	9.92772

1498818941497	-0.10791	0.15696	9.67266

1498818941512	-0.11771999	0.21582	9.75114

1498818941518	-0.18639	0.24524999	9.809999

1498818941548	-0.1962	0.23543999	9.87867

1498818941550	-0.18639	0.20601	9.96696

1498818941556	-0.18639	0.20601	9.96696

1498818941566	-0.23543999	0.17658	9.85905

1498818941576	-0.21582	0.23543999	9.72171

1498818941586	-0.1962	0.15696	9.85905

1498818941596	-0.16677	0.16677	9.829619

1498818941607	-0.10791	0.13734	9.79038

1498818941618	-0.11771999	0.13734	9.809999

1498818941636	-0.11771999	0.20601	9.92772

1498818941647	-0.16677	0.20601	9.868859

1498818941657	-0.13734	0.0981	9.80019

1498818941667	-0.16677	0.13734	9.80019

1498818941677	-0.11771999	0.24524999	9.77076

1498818941687	-0.13734	0.16677	9.829619

1498818941707	-0.17658	0.13734	9.79038

1498818941711	-0.0981	0.20601	9.809999

1498818941719	-0.18639	0.21582	9.85905

1498818941738	-0.32373	0.20601	9.91791

1498818941748	-0.18639	0.1962	9.80019

1498818941758	-0.20601	0.16677	9.809999

1498818941767	-0.1962	0.26487	9.80019

1498818941777	-0.12753	0.22563	9.809999

1498818941787	-0.12753	0.27468	9.81981

1498818941797	-0.13734	0.34335	9.868859

1498818941808	-0.15696	0.20601	9.80019

1498818941819	-0.16677	0.27468	9.75114

1498818941837	-0.26487	0.16677	9.93753

1498818941848	-0.11771999	0.31392	9.93753

1498818941858	-0.11771999	0.16677	9.9081

1498818941868	-0.18639	0.26487	9.94734

1498818941885	-0.13734	0.26487	9.80019

1498818941888	-0.11771999	0.10791	9.849239

1498818941898	-0.22563	0.22563	9.702089

1498818941909	-0.15696	0.16677	9.80019

1498818941923	-0.16677	0.18639	9.88848

1498818941938	-0.17658	0.10791	9.9081

1498818941949	-0.22563	0.1962	9.81981

1498818941959	-0.1962	0.15696	9.77076

1498818941969	-0.14715	0.21582	9.80019

1498818941979	-0.10791	0.32373	9.849239

1498818941989	-0.26487	0.27468	9.849239

1498818941999	-0.0981	0.17658	9.81981

1498818942009	-0.16677	0.17658	9.72171

1498818942021	-0.17658	0.20601	9.868859

1498818942039	-0.27468	0.16677	9.87867

1498818942049	-0.13734	0.20601	9.81981

1498818942060	-0.12753	0.06867	9.80019

1498818942070	-0.14715	0.12753	9.809999

1498818942080	-0.16677	0.13734	9.83943

1498818942090	-0.12753	0.13734	9.829619

1498818942101	-0.14715	0.21582	9.809999

1498818942111	-0.16677	0.26487	9.83943

1498818942127	-0.17658	0.21582	9.76095

1498818942140	-0.18639	0.24524999	9.85905

1498818942151	-0.23543999	0.23543999	9.77076

1498818942161	-0.0981	0.21582	9.829619

1498818942171	-0.1962	0.23543999	9.94734

1498818942181	-0.18639	0.17658	9.89829

1498818942191	-0.20601	0.1962	9.80019

1498818942201	-0.20601	0.2943	9.809999

1498818942212	-0.16677	0.15696	9.78057

1498818942223	-0.14715	0.26487	9.829619

1498818942241	-0.12753	0.12753	9.81981

1498818942252	-0.11771999	0.18639	9.85905

1498818942262	-0.22563	0.24524999	9.829619

1498818942271	-0.28449	0.15696	9.73152

1498818942281	-0.13734	0.20601	9.77076

1498818942291	-0.18639	0.18639	9.73152

1498818942301	-0.17658	0.23543999	9.74133

1498818942323	-0.0981	0.24524999	9.849239

1498818942331	-0.0981	0.1962	9.77076

1498818942342	-0.06867	0.15696	9.83943

