1496155599449	-0.4351186	-0.37077004	-0.38822275

1496155599460	-0.50066614	-0.5289102	-0.67292833

1496155599468	-0.6434852	-0.6642686	-0.7776446

1496155599478	-0.90527576	-0.4308553	-0.8016254

1496155599488	-1.1758593	0.017452704	-0.87263525

1496155599498	-1.352518	0.35225153	-1.064615

1496155599510	-1.3022915	0.93804955	-1.3252065

1496155599528	-1.1867839	1.147482	-1.2314149

1496155599538	-1.0612843	1.2587264	-0.81588066

1496155599548	-1.0307754	1.4834799	-0.6609379

1496155599560	-1.0722089	1.5913936	-0.62163603

1496155599568	-1.1965095	1.6067146	-0.7155609

1496155599578	-1.3361311	1.527045	-0.8148148

1496155599588	-1.4168665	1.3514521	-0.8365308

1496155599599	-1.4267253	1.1584066	-0.8016254

1496155599614	-1.3852918	0.9456435	-0.7460698

1496155599618	-1.3689048	0.6293632	-0.6314948

1496155599628	-1.3808953	0.29882762	-0.4864109

1496155599638	-1.3503864	-0.001065814	-0.3555822

1496155599648	-1.2597922	-0.08832934	-0.24433786

1496155599660	-1.1681322	0.06541433	-0.19411138

1496155599676	-1.1397549	0.16786571	-0.21915801

1496155599678	-1.1660005	0.23661071	-0.24966693

1496155599688	-1.1714628	0.29443112	-0.27804422

1496155599700	-1.1779909	0.35664803	-0.31841195

1496155599710	-1.1889155	0.5955236	-0.2748468

1496155599728	-1.1649348	0.71329606	-0.20277111

1496155599738	-1.101652	0.77111644	-0.074074075

1496155599748	-1.0209166	0.5770051	-0.06648015

1496155599762	-0.8932854	0.6697309	-0.101385556

1496155599768	-0.7624567	0.57474023	-0.11670663

1496155599778	-0.69144684	0.4537703	-0.1384226

1496155599788	-0.69584334	0.29003465	-0.1787903

1496155599799	-0.76019186	0.20277111	-0.19197975

1496155599816	-0.7864375	0.2912337	-0.14068745

1496155599825	-0.71875834	0.43192112	-0.07194245

1496155599828	-0.6140421	0.5682121	-0.052358113

