1496869061288	-15.78	34.02	-8.28

1496869061381	-17.28	33.36	-8.46

1496869061481	-17.28	34.98	-7.86

1496869061581	-14.7	37.32	-8.34

1496869061681	-12.6	38.4	-8.4

1496869061781	-10.74	38.82	-7.92

1496869061881	-7.38	38.88	-6.42

1496869061981	-7.32	38.94	-5.58

1496869062084	-6.54	39.06	-5.28

1496869062184	-4.8	40.32	-4.32

1496869062285	-1.86	40.98	-4.74

1496869062391	-0.06	40.44	-3.96

1496869062481	0.66	40.56	-3.6

1496869062581	1.5	40.68	-3.54

1496869062681	2.46	41.34	-3.72

1496869062781	2.7	42.06	-4.68

1496869062881	3.18	42.72	-5.82

1496869062981	4.98	43.2	-7.98

1496869063073	7.98	42.24	-9.9

1496869063183	8.52	40.68	-11.88

1496869063286	7.86	39.36	-13.8

1496869063384	7.98	38.22	-15.24

1496869063483	6.96	37.26	-17.52

1496869063585	6.54	35.46	-19.26

1496869063677	6.54	33.72	-20.1

1496869063781	7.26	31.68	-21.24

1496869063881	5.76	30.42	-21.96

1496869063981	3.3	30.42	-22.38

1496869064081	1.26	30.78	-22.26

1496869064180	-1.38	32.1	-22.44

1496869064280	-6.18	32.58	-22.32

1496869064381	-10.5	32.58	-21.6

1496869064480	-12.72	35.04	-20.94

1496869064581	-12.72	39.54	-19.98

1496869064685	-11.46	43.5	-18.72

1496869064780	-10.08	47.16	-17.7

1496869064885	-6.6	49.92	-15.18

