1495261720612	-17.46	-2.28	-26.04

1495261720708	-17.46	-1.86	-26.22

1495261720807	-17.64	-2.04	-26.04

1495261720908	-17.64	-1.86	-25.62

1495261721007	-17.76	-1.98	-25.56

1495261721120	-17.64	-1.74	-25.62

1495261721208	-17.52	-1.92	-25.8

1495261721308	-17.4	-1.8	-25.86

1495261721409	-17.4	-1.92	-25.56

1495261721508	-17.7	-2.4	-25.56

1495261721629	-17.58	-2.28	-25.86

1495261721708	-17.52	-2.52	-26.16

1495261721810	-17.34	-2.52	-26.04

1495261721908	-17.28	-2.52	-26.1

1495261722008	-17.22	-2.46	-25.8

1495261722108	-16.92	-2.7	-25.74

1495261722208	-16.98	-2.64	-25.98

1495261722310	-16.62	-2.34	-25.86

1495261722408	-16.68	-2.58	-25.8

1495261722508	-16.92	-2.58	-25.68

1495261722609	-16.74	-2.76	-25.8

1495261722708	-16.8	-2.64	-25.86

1495261722808	-16.8	-2.76	-25.92

1495261722909	-16.98	-2.46	-25.68

1495261723008	-16.98	-2.34	-25.44

1495261723108	-17.16	-2.1	-25.5

1495261723210	-17.1	-2.1	-25.62

1495261723308	-17.22	-2.22	-25.62

1495261723409	-17.52	-1.86	-25.62

1495261723510	-17.46	-2.04	-25.62

1495261723611	-17.7	-1.98	-25.74

1495261723713	-17.76	-2.22	-25.68

1495261723831	-17.88	-2.28	-25.8

1495261723926	-17.94	-2.58	-25.74

1495261724019	-17.82	-2.34	-25.68

1495261724119	-17.58	-2.34	-25.8

1495261724219	-17.46	-2.7	-25.5

1495261724329	-17.64	-2.52	-25.56

1495261724419	-17.4	-2.46	-25.44

1495261724524	-17.34	-2.52	-25.68

1495261724609	-17.22	-2.46	-25.8

1495261724728	-17.16	-2.52	-25.68

1495261724822	-17.34	-2.64	-25.5

1495261724919	-17.1	-2.64	-25.38

1495261725018	-17.04	-2.46	-25.44

1495261725119	-17.1	-2.7	-25.32

1495261725220	-17.1	-2.82	-25.68

1495261725329	-17.1	-2.7	-25.68

1495261725421	-17.04	-2.7	-25.68

1495261725522	-17.1	-2.58	-25.74

