1496000188654	39.925005000000006	-7.238753333333333

1496000189169	39.925005000000006	-7.238753333333333

1496000189670	39.925005000000006	-7.238753333333333

1496000190173	39.925005000000006	-7.238753333333333

1496000190676	39.925005000000006	-7.238753333333333

1496000191179	39.925005000000006	-7.238753333333333

1496000191682	39.925005000000006	-7.238753333333333

1496000192185	39.925005000000006	-7.238753333333333

1496000192686	39.9250859	-7.2388483

1496000193192	39.92500333333333	-7.238754999999999

