1493991847989	-31.08	21.54	5.64

1493991848088	-30.24	22.26	6.0

1493991848189	-29.34	23.22	5.76

1493991848288	-28.92	24.18	4.56

1493991848388	-28.38	24.84	2.58

1493991848479	-26.7	24.78	0.9

1493991848588	-26.64	25.98	2.16

1493991848698	-20.88	24.36	-0.66

1493991848780	-18.42	24.24	-2.22

1493991848888	-18.12	24.78	-3.3

1493991848988	-17.64	25.62	-5.7

1493991849088	-17.04	25.62	-9.66

1493991849200	-15.84	23.7	-12.72

1493991849288	-13.44	21.9	-14.76

1493991849380	-12.06	20.64	-16.32

1493991849488	-10.74	18.42	-18.3

1493991849588	-9.6	16.8	-19.74

1493991849688	-7.56	15.66	-21.84

1493991849789	-5.34	14.1	-24.6

1493991849889	-3.42	11.34	-25.92

1493991849989	-0.9	9.06	-25.62

1493991850088	-0.12	8.04	-24.06

1493991850188	2.04	6.78	-23.22

1493991850294	4.26	6.36	-21.54

1493991850389	6.36	4.8	-20.88

1493991850488	7.56	3.12	-21.12

1493991850608	8.1	1.62	-20.22

1493991850688	7.98	1.92	-18.9

1493991850791	6.9	3.0	-17.4

1493991850889	6.0	3.84	-16.56

1493991850990	4.5	3.96	-15.84

1493991851088	3.18	4.14	-15.78

1493991851189	2.1	4.44	-15.66

1493991851313	1.32	4.5	-15.72

1493991851444	0.18	4.44	-16.02

