1495731903726	97.0015	-47.86375	-42.841

1495731903790	97.18875	-48.126	-42.72875

1495731903863	97.26375	-48.1635	-42.691498

1495731903928	97.30125	-48.126	-42.654

1495731904000	97.151245	-48.126	-42.654

1495731904073	97.03875	-48.126	-42.6915

1495731904137	97.03875	-48.201	-42.6915

1495731904207	97.226006	-48.201	-42.804

1495731904281	97.3385	-48.201	-42.804

1495731904349	97.22625	-48.61325	-42.7665

1495731904417	96.9265	-48.53825	-42.691498

1495731904487	97.2265	-48.61325	-42.579

1495731904558	96.92675	-48.61325	-42.616497

1495731904632	97.039	-48.3135	-42.691498

1495731904698	97.263756	-48.2385	-42.7665

1495731904767	97.18875	-48.051	-42.879

1495731904837	97.4885	-48.126	-42.879

1495731904907	97.5635	-48.126	-42.879

1495731904977	97.71349	-48.2385	-42.8415

1495731905047	97.6385	-48.4635	-42.7665

1495731905118	97.7885	-48.3885	-42.729

1495731905188	98.050995	-48.501	-42.6915

1495731905257	98.0885	-48.576004	-42.6915

1495731905327	98.12601	-48.576004	-42.729

1495731905398	98.12601	-48.576004	-42.766502

1495731905470	98.12601	-48.5385	-42.878754

1495731905537	98.238495	-48.4635	-42.9535

1495731905607	98.12599	-48.426	-42.916

1495731905678	98.0885	-48.501	-42.803497

1495731905747	98.0135	-48.426	-42.61625

1495731905817	97.751	-48.501	-42.5415

1495731905887	98.0135	-48.3885	-42.65375

1495731905957	98.27599	-48.426	-42.69125

1495731906029	98.351	-48.4635	-42.69125

1495731906097	98.576004	-48.4635	-42.69125

1495731906170	98.31349	-48.576	-42.579

1495731906246	97.976	-48.4635	-42.5415

1495731906312	97.6385	-48.350998	-42.654

1495731906385	97.5635	-48.3135	-42.6915

1495731906447	97.788506	-48.201004	-42.766502

1495731906517	97.56375	-48.0885	-42.879

1495731906595	97.63875	-48.126	-42.879

1495731906657	97.37625	-48.0885	-42.879

1495731906728	97.30125	-48.0885	-42.879

1495731906797	97.488495	-48.3135	-42.879

1495731906867	97.451	-48.426	-42.841503

1495731906937	97.526	-48.501	-42.804

1495731907007	97.18875	-48.576	-42.766502

1495731907077	97.33875	-48.426	-42.6915

1495731907154	97.37625	-48.426	-42.729

1495731907217	97.60125	-48.3135	-42.691498

1495731907287	97.7885	-48.351	-42.729

1495731907358	97.751	-48.426	-42.729

1495731907427	97.9385	-48.3885	-42.6915

1495731907505	97.7885	-48.5385	-42.729

1495731907567	97.6385	-48.426003	-42.654

1495731907637	97.52599	-48.426003	-42.654

1495731907711	97.4135	-48.4635	-42.541496

1495731907777	97.37599	-48.3885	-42.503998

1495731907847	97.7135	-48.576	-42.579002

1495731907917	97.863495	-48.5385	-42.654

1495731907987	97.67625	-48.388504	-42.766502

1495731908057	97.56374	-48.388504	-42.729

1495731908127	97.26375	-48.163498	-42.504

1495731908445	96.964	-48.126	-42.504

1495731908456	97.03875	-48.275997	-42.57875

1495731908458	97.03875	-48.1635	-42.61625

1495731908460	97.22625	-48.2385	-42.878498

1495731908484	97.263504	-48.3135	-42.841

1495731908548	97.301	-48.3135	-42.72875

1495731908622	97.4135	-48.350998	-42.69125

