1494418017653	22.08	31.5	11.639999

1494418017657	22.14	31.56	11.639999

1494418017667	22.08	31.8	11.82

1494418017677	21.779999	31.859999	11.82

1494418017687	22.08	31.679998	11.759999

1494418017697	22.02	31.8	11.82

1494418017707	21.96	31.8	11.639999

1494418017717	22.14	31.679998	11.759999

1494418017727	22.38	31.5	11.639999

1494418017737	22.38	31.5	11.5199995

1494418017747	22.38	31.38	11.34

1494418017758	22.619999	31.38	11.34

1494418017768	22.619999	31.679998	11.5199995

1494418017777	22.38	31.679998	11.219999

1494418017787	22.38	31.5	11.58

1494418017797	22.14	31.74	11.5199995

1494418017807	22.02	31.859999	11.46

1494418017818	22.02	31.679998	11.58

1494418017828	22.26	31.439999	11.58

1494418017837	22.08	31.26	11.58

1494418017847	21.84	31.199999	11.58

1494418017857	22.08	31.08	11.88

1494418017867	22.08	31.26	11.639999

1494418017878	22.32	31.08	11.58

1494418017888	22.32	31.08	11.639999

1494418017897	22.26	31.08	11.58

1494418017907	22.02	31.199999	11.58

1494418017917	22.02	31.38	11.5199995

1494418017927	22.02	31.26	11.28

1494418017938	21.779999	31.38	11.46

1494418017948	22.08	31.439999	11.28

1494418017957	22.14	31.74	11.219999

1494418017967	22.38	31.859999	11.04

1494418017977	22.68	32.16	10.92

1494418017987	22.68	31.98	10.86

1494418017997	22.68	31.859999	10.98

1494418018007	22.619999	31.98	11.219999

1494418018018	22.439999	31.859999	11.04

1494418018027	22.26	31.74	10.98

1494418018037	21.96	31.439999	11.16

1494418018047	21.72	31.14	11.28

1494418018057	21.42	31.08	11.34

1494418018067	21.42	31.26	11.34

1494418018077	21.42	31.199999	11.34

1494418018087	21.48	31.14	11.28

1494418018097	21.84	31.14	11.28

1494418018107	22.02	31.14	11.5199995

1494418018117	22.02	31.5	11.46

1494418018127	21.96	31.859999	11.28

1494418018137	21.96	31.679998	11.46

1494418018148	21.96	31.5	11.46

1494418018157	21.96	31.5	11.639999

1494418018167	21.84	31.5	11.639999

1494418018177	21.72	31.56	11.639999

1494418018187	21.72	31.8	11.5199995

1494418018203	21.72	31.56	11.58

1494418018209	21.779999	31.38	11.94

1494418018217	21.779999	31.56	11.88

1494418018227	22.02	31.74	12.12

1494418018237	21.779999	31.74	11.82

1494418018247	21.84	31.74	11.88

1494418018256	21.84	31.859999	11.759999

1494418018267	21.66	31.8	12.12

1494418018278	21.72	31.8	12.36

1494418018288	21.66	31.8	12.179999

1494418018296	21.84	31.8	12.12

1494418018307	21.66	31.679998	11.82

1494418018317	21.84	31.74	11.639999

1494418018327	21.779999	31.56	11.639999

1494418018338	21.72	31.439999	11.759999

