1495253674909	0.0075939246	-0.008659739	0.017452704

1495253674918	0.009725553	-0.002131628	0.019584332

1495253674930	0.009725553	-0.0065281107	0.015187849

1495253674938	0.002131628	-0.008659739	0.021715961

1495253674947	0.008659739	-0.0065281107	0.019584332

1495253674959	0.013056221	-0.00532907	0.010791367

1495253674969	0.009725553	0.0	0.018518519

1495253674979	0.00532907	-0.00532907	0.018518519

1495253674992	0.0065281107	-0.008659739	0.0119904075

1495253674997	0.0119904075	-0.004263256	0.018518519

1495253675007	0.0075939246	-0.001065814	0.019584332

1495253675018	0.0065281107	-0.004263256	0.018518519

1495253675028	0.004263256	-0.00532907	0.017452704

1495253675038	0.003197442	-0.0065281107	0.021715961

1495253675048	0.0065281107	0.001065814	0.019584332

1495253675057	0.0119904075	-0.002131628	0.022781774

1495253675070	0.013056221	-0.002131628	0.016253663

1495253675087	0.002131628	-0.002131628	0.016253663

1495253675097	0.004263256	-0.004263256	0.019584332

1495253675107	0.0065281107	-0.003197442	0.021715961

1495253675119	0.008659739	-0.002131628	0.020650147

1495253675128	0.008659739	0.001065814	0.019584332

1495253675137	0.0075939246	-0.001065814	0.016253663

1495253675147	0.003197442	-0.0075939246	0.017452704

1495253675157	0.0075939246	-0.009725553	0.018518519

1495253675168	0.00532907	-0.003197442	0.019584332

1495253675179	0.0075939246	0.0	0.015187849

1495253675187	0.0075939246	0.0	0.016253663

1495253675198	0.008659739	-0.004263256	0.018518519

1495253675208	0.010791367	0.0	0.017452704

1495253675219	0.0065281107	-0.004263256	0.021715961

1495253675228	0.013056221	-0.004263256	0.015187849

1495253675237	0.0119904075	-0.003197442	0.014122035

1495253675247	0.010791367	0.002131628	0.014122035

1495253675257	0.009725553	-0.003197442	0.019584332

1495253675268	0.0075939246	-0.003197442	0.016253663

1495253675279	0.0075939246	0.001065814	0.020650147

1495253675287	0.0119904075	0.002131628	0.020650147

1495253675298	0.016253663	0.002131628	0.022781774

1495253675307	0.008659739	-0.003197442	0.015187849

1495253675318	0.0075939246	-0.0065281107	0.023980815

1495253675327	0.0075939246	-0.001065814	0.023980815

1495253675337	0.013056221	-0.001065814	0.017452704

1495253675347	0.010791367	-0.003197442	0.018518519

1495253675358	0.010791367	-0.0065281107	0.020650147

1495253675370	0.009725553	-0.00532907	0.019584332

1495253675378	0.0065281107	0.0	0.017452704

1495253675387	0.004263256	-0.00532907	0.019584332

1495253675398	0.0075939246	-0.0075939246	0.019584332

1495253675408	0.008659739	-0.003197442	0.020650147

1495253675418	0.0065281107	0.001065814	0.022781774

1495253675427	0.010791367	0.0	0.022781774

1495253675437	0.010791367	-0.002131628	0.015187849

1495253675447	0.009725553	-0.004263256	0.014122035

1495253675457	0.0075939246	-0.00532907	0.015187849

1495253675468	0.0119904075	-0.004263256	0.009725553

1495253675479	0.008659739	0.0	0.017452704

1495253675488	0.008659739	-0.001065814	0.017452704

1495253675498	0.004263256	0.001065814	0.018518519

1495253675507	0.0075939246	-0.002131628	0.013056221

1495253675518	0.0075939246	0.0	0.021715961

1495253675528	0.0075939246	-0.004263256	0.023980815

1495253675537	0.0065281107	-0.003197442	0.021715961

1495253675547	0.0075939246	0.001065814	0.022781774

1495253675558	0.009725553	-0.002131628	0.020650147

1495253675573	0.008659739	-0.003197442	0.021715961

1495253675580	0.0119904075	-0.002131628	0.020650147

1495253675588	0.015187849	-0.001065814	0.017452704

1495253675598	0.0119904075	-0.001065814	0.015187849

1495253675608	0.0075939246	-0.004263256	0.013056221

1495253675618	0.0065281107	-0.0075939246	0.015187849

1495253675627	0.009725553	-0.003197442	0.018518519

1495253675637	0.010791367	0.002131628	0.020650147

