1495488444734	40.13892666666666	-7.503203333333333

1495488444760	40.13892666666666	-7.503203333333333

1495488445238	40.13892666666666	-7.503191666666667

1495488445284	40.13892666666666	-7.503191666666667

1495488445740	40.13892666666666	-7.503191666666667

1495488445787	40.13892666666666	-7.503191666666667

1495488446242	40.13892666666666	-7.503181666666667

1495488446293	40.13892666666666	-7.503181666666667

1495488446744	40.1389789	-7.5037002

1495488446795	40.1389789	-7.5037002

1495488447247	40.13892666666666	-7.50317

1495488447297	40.13892666666666	-7.50317

1495488447749	40.13892666666666	-7.50317

1495488447799	40.13892666666666	-7.50317

1495488448256	40.13892833333333	-7.503160000000001

1495488448301	40.13892833333333	-7.503160000000001

1495488448762	40.13892833333333	-7.503160000000001

1495488448801	40.13892833333333	-7.503160000000001

1495488449264	40.138929999999995	-7.503143333333332

1495488449313	40.138929999999995	-7.503143333333332

