1495827060415	0.4375	-10.75	19.375

1495827060467	0.5625	-10.6875	19.625

1495827060531	0.8125	-10.875	19.1875

1495827060621	0.75	-10.625	19.375

1495827060721	0.3125	-10.625	19.125

1495827060834	0.5625	-11.125	18.875

1495827060921	0.4375	-11.375	18.9375

1495827061024	0.4375	-11.5	18.625

1495827061131	0.8125	-11.1875	19.0

1495827061222	0.75	-10.5	18.8125

1495827061322	1.0625	-10.1875	19.25

1495827061421	1.0	-9.5	18.6875

1495827061568	1.125	-9.5	18.6875

1495827061622	1.0	-9.6875	18.5625

1495827061731	0.5625	-9.5625	17.8125

1495827061822	1.0	-9.8125	18.4375

1495827061926	1.0	-9.8125	18.125

1495827062027	0.875	-9.875	18.1875

1495827062131	1.3125	-9.875	18.375

1495827062223	1.25	-9.6875	18.75

1495827062331	1.625	-9.625	18.9375

1495827062423	2.0	-9.375	19.1875

1495827062534	1.625	-9.3125	18.9375

1495827062624	1.875	-9.375	19.1875

1495827062733	1.625	-9.875	18.8125

1495827062824	2.125	-10.125	18.6875

1495827062924	2.75	-10.125	19.3125

1495827063024	2.375	-9.875	18.9375

1495827063130	2.375	-9.4375	19.375

1495827063224	1.5	-9.625	19.25

1495827063324	0.9375	-9.5625	18.875

1495827063430	1.0625	-10.5	18.8125

1495827063524	0.4375	-10.5	18.9375

1495827063625	0.75	-10.5	19.25

1495827063733	0.8125	-11.0	19.625

1495827063836	0.9375	-10.5	19.375

1495827063932	1.1875	-10.625	18.625

1495827064025	1.0625	-10.625	18.1875

1495827064128	1.6875	-10.4375	18.6875

1495827064225	2.0	-9.6875	19.1875

1495827064329	2.125	-9.6875	19.3125

1495827064434	2.3125	-9.5	20.0625

1495827064539	1.4375	-9.6875	19.5

1495827064625	0.9375	-10.3125	19.5625

1495827064726	0.375	-10.4375	19.625

1495827064839	0.6875	-10.125	19.1875

