1495980749920	-27.72	4.2	-28.859999

1495980749937	-27.779999	4.2	-29.039999

1495980749941	-27.779999	4.02	-29.099998

1495980749953	-27.779999	3.8999999	-29.099998

1495980749958	-28.019999	3.84	-29.099998

1495980749971	-28.019999	3.84	-28.8

1495980749976	-27.9	3.78	-28.74

1495980749989	-27.9	3.78	-28.8

1495980749999	-27.72	3.78	-28.859999

1495980750009	-27.72	3.84	-28.98

1495980750019	-27.9	3.6	-29.16

1495980750027	-28.019999	3.36	-29.4

1495980750039	-28.26	3.48	-29.4

1495980750047	-28.56	3.72	-29.46

1495980750057	-28.56	3.84	-29.519999

1495980750067	-28.56	3.9599998	-29.46

1495980750077	-28.74	3.9599998	-29.34

1495980750089	-28.74	3.8999999	-29.279999

1495980750096	-28.38	4.14	-29.16

1495980750109	-28.32	4.56	-29.16

1495980750119	-28.019999	4.44	-29.22

1495980750128	-27.72	4.44	-29.16

1495980750139	-27.66	4.3199997	-29.279999

1495980750150	-27.599998	4.2	-29.4

1495980750157	-27.779999	4.2	-29.46

1495980750170	-27.779999	4.3199997	-29.519999

1495980750177	-28.019999	4.44	-29.4

1495980750190	-28.019999	4.02	-29.16

1495980750197	-28.14	4.14	-29.16

1495980750207	-28.08	3.8999999	-29.22

1495980750216	-28.14	3.8999999	-29.22

1495980750230	-28.14	4.02	-29.22

1495980750237	-27.84	3.8999999	-29.16

1495980750248	-27.96	3.84	-29.039999

1495980750323	-27.9	3.48	-29.16

1495980750327	-27.84	3.84	-29.34

1495980750349	-27.72	3.6	-29.16

1495980750362	-27.9	3.6	-29.099998

1495980750366	-27.96	3.6	-29.16

1495980750380	-28.019999	3.4199998	-29.16

1495980750396	-28.019999	3.6599998	-29.22

1495980750399	-27.96	3.6599998	-29.4

1495980750402	-27.96	3.84	-29.16

1495980750405	-27.66	3.6599998	-29.039999

1495980750408	-27.599998	3.84	-29.039999

1495980750411	-27.359999	4.02	-29.099998

1495980750414	-27.3	4.2599998	-28.98

1495980750416	-27.3	4.44	-28.8

1495980750420	-27.42	4.2	-28.56

1495980750423	-27.3	4.2	-28.619999

1495980750428	-27.42	4.2	-28.859999

1495980750432	-27.72	4.2599998	-28.8

1495980750500	-27.779999	4.08	-28.98

1495980750503	-28.14	4.02	-29.099998

1495980750506	-28.14	3.8999999	-29.099998

1495980750510	-28.199999	3.84	-29.099998

1495980750512	-28.26	3.8999999	-29.099998

1495980750516	-28.619999	3.72	-29.16

1495980750520	-28.56	3.8999999	-28.92

1495980750523	-28.439999	3.8999999	-29.039999

1495980750527	-28.38	4.14	-28.92

1495980750530	-28.08	3.84	-28.8

1495980750551	-28.14	3.6599998	-28.859999

1495980750554	-28.019999	3.4199998	-28.859999

1495980750558	-28.019999	3.48	-28.92

