1496827106810	0.0	0.0	0.0

1496827106814	0.0	0.0	4.8602457

1496827106817	0.0	0.0	5.088408

1496827106882	0.0	0.0	3.6837964

1496827106885	0.0	0.0	2.780827

1496827106889	0.0	0.0	3.131137

1496827106892	0.0	0.0	3.8847709

1496827106899	0.0	0.0	4.644568

1496827106903	0.0	0.0	5.280533

1496827106906	0.0	0.0	5.697001

1496827106910	0.0	0.0	5.967596

1496827106914	0.0	0.0	6.1277814

1496827106917	0.0	0.0	6.2175484

1496827107021	0.0	0.0	6.2463775

1496827107025	0.0	0.0	6.2168093

1496827107028	0.0	0.0	6.146599

1496827107031	0.0	0.0	6.058819

1496827107035	0.0	0.0	5.9438877

1496827107038	0.0	0.0	5.8231936

1496827107041	0.0	0.0	5.698288

1496827107045	0.0	0.0	5.5724735

1496827107048	0.0	0.0	5.4660482

1496827107052	0.0	0.0	5.390993

1496827107056	0.0	0.0	5.3384547

1496827107059	0.0	0.0	5.312569

1496827107062	0.0	0.0	5.327437

1496827107065	0.0	0.0	5.403488

1496827107068	0.0	0.0	5.5305634

1496827107204	0.0	0.0	5.698193

1496827107213	0.0	0.0	5.877881

1496827107216	0.0	0.0	6.0486417

1496827107219	0.0	0.0	6.2015495

1496827107222	0.0	0.0	6.3242083

1496827107226	0.0	0.0	4.4288836

1496827107229	0.0	0.0	3.1078217

1496827107234	0.0	0.0	2.1892846

1496827107237	0.0	0.0	1.5428783

1496827107241	0.0	0.0	1.0973104

1496827107243	0.0	0.0	0.784644

1496827107247	0.5836775	0.0	0.0

1496827107250	0.46520746	0.0	0.0

1496827107252	0.32673168	0.0	0.0

1496827107256	0.0	0.0	0.24240366

1496827107259	0.0	0.0	0.2001732

1496827107262	0.0	0.0	0.15321685

1496827107267	0.0	0.0	0.11343303

1496827107270	0.10271165	0.0	0.0

1496827107273	0.20864719	0.0	0.0

1496827107277	0.0	0.0	0.027183756

1496827107359	-0.24633849	0.0	0.0

1496827107362	-0.5650526	0.0	0.0

1496827107364	-1.0086462	0.0	0.0

1496827107367	-1.5420861	0.0	0.0

1496827107368	-1.8579807	0.0	0.0

1496827107372	-1.9799396	0.0	0.0

1496827107375	-1.3073922	0.0	0.0

1496827107378	0.0	0.0	-0.5605909

1496827107382	1.7024556	0.0	0.0

1496827107387	2.9801877	0.0	0.0

1496827107390	2.899237	0.0	0.0

1496827107609	1.8490115	0.0	0.0

1496827107613	1.0741967	0.0	0.0

1496827107617	0.9177039	0.0	0.0

1496827107622	0.6372107	0.0	0.0

1496827107627	0.8015661	0.0	0.0

1496827107631	1.1819258	0.0	0.0

1496827107635	1.8611491	0.0	0.0

1496827107657	2.9153392	0.0	0.0

1496827107665	4.0785007	0.0	0.0

1496827107669	3.6980016	0.0	0.0

1496827107672	2.6381526	0.0	0.0

1496827107675	1.5934576	0.0	0.0

1496827107679	0.0	0.0	1.5308912

1496827107681	0.0	0.0	1.5970857

1496827107685	0.0	0.0	1.5478129

1496827107689	0.0	0.0	1.4088639

1496827107692	1.3477772	0.0	0.0

1496827107695	1.4420092	0.0	0.0

1496827107699	1.4787719	0.0	0.0

1496827107702	1.4362024	0.0	0.0

1496827107706	1.4402887	0.0	0.0

1496827107709	1.4898013	0.0	0.0

1496827107712	1.5698813	0.0	0.0

1496827107716	1.7117319	0.0	0.0

1496827107720	1.8599683	0.0	0.0

1496827107723	1.9839466	0.0	0.0

1496827107727	2.0765123	0.0	0.0

1496827107730	2.1284466	0.0	0.0

1496827107733	2.081143	0.0	0.0

1496827107737	2.0481467	0.0	0.0

1496827107740	1.9501653	0.0	0.0

1496827107744	1.8211251	0.0	0.0

1496827107747	1.8613048	0.0	0.0

1496827107750	1.3608544	0.0	0.0

1496827107754	1.1059749	0.0	0.0

1496827107757	0.89856577	0.0	0.0

1496827107761	0.71578085	0.0	0.0

1496827108178	0.57069284	0.0	0.0

1496827108181	0.45761812	0.0	0.0

1496827108185	0.37998822	0.0	0.0

1496827108189	0.3396048	0.0	0.0

1496827108194	0.39563215	0.0	0.0

1496827108198	0.42081833	0.0	0.0

1496827108201	0.44673347	0.0	0.0

1496827108205	0.43087402	0.0	0.0

1496827108209	0.3469719	0.0	0.0

1496827108212	0.29457796	0.0	0.0

1496827108218	0.24848154	0.0	0.0

1496827108222	0.25784945	0.0	0.0

1496827108226	0.26553172	0.0	0.0

1496827108229	0.34918904	0.0	0.0

1496827108232	0.48841178	0.0	0.0

1496827108237	0.5625568	0.0	0.0

1496827108240	0.63310003	0.0	0.0

1496827108244	0.7318508	0.0	0.0

1496827108247	0.86049813	0.0	0.0

1496827108253	0.9577106	0.0	0.0

1496827108256	1.0098485	0.0	0.0

1496827108259	1.0147525	0.0	0.0

1496827108262	1.085516	0.0	0.0

1496827108265	1.1484607	0.0	0.0

1496827108269	1.2097679	0.0	0.0

1496827108272	1.2318293	0.0	0.0

1496827108276	0.8687496	0.0	0.0

1496827108280	0.58694315	0.0	0.0

1496827108284	0.37120822	0.0	0.0

1496827108288	0.11992672	0.0	0.0

1496827108291	0.0	0.0	-0.085363135

1496827108295	-0.233137	0.0	0.0

1496827108298	-0.389162	0.0	0.0

1496827108304	-0.532652	0.0	0.0

1496827108307	-0.6173412	0.0	0.0

1496827108310	-0.7013393	0.0	0.0

1496827108314	-0.772745	0.0	0.0

1496827108319	-0.80846184	0.0	0.0

1496827108323	-0.83310884	0.0	0.0

1496827108327	-0.83572656	0.0	0.0

1496827108330	0.0	0.0	-0.84539855

1496827108336	0.0	0.0	-0.8516307

1496827108339	0.0	0.0	-0.85471714

1496827108342	0.0	0.0	-0.8626033

1496827108346	0.0	0.0	-0.8767603

1496827108350	0.0	0.0	-0.9044708

1496827108354	0.0	0.0	-0.9442472

1496827108357	0.0	0.0	-0.9669401

1496827108361	0.0	0.0	-0.98193324

1496827108366	0.0	0.0	-0.99562705

1496827108371	0.0	0.0	-1.0069051

1496827108374	0.0	0.0	-0.70511323

1496827108381	0.0	0.0	-0.49128544

1496827108387	0.0	0.0	-0.33503994

1496827108391	0.0	0.0	-0.22429694

1496827108394	0.0	0.0	-0.14359252

1496827108398	0.0	0.0	-0.08380353

1496827108403	0.11803086	0.0	0.0

1496827108406	0.17020503	0.0	0.0

1496827108410	0.25064436	0.0	0.0

1496827108412	0.35531712	0.0	0.0

1496827108418	0.48710242	0.0	0.0

1496827108421	0.6036923	0.0	0.0

1496827108425	0.68213373	0.0	0.0

1496827108429	0.75219905	0.0	0.0

1496827108432	0.81622255	0.0	0.0

1496827108436	0.83073574	0.0	0.0

1496827108439	0.81989545	0.0	0.0

1496827109221	0.7976488	0.0	0.0

1496827109224	0.75569355	0.0	0.0

1496827109228	0.69385123	0.0	0.0

1496827109231	0.0	0.0	0.6502474

1496827109234	0.0	0.0	0.6838419

1496827109238	0.0	0.0	0.6988579

1496827109241	0.0	0.0	0.7020177

1496827109245	0.0	0.0	0.69306016

1496827109248	0.0	0.0	0.6303047

1496827109251	0.0	0.0	0.5835384

1496827109254	0.0	0.0	0.5444613

1496827109258	0.0	0.0	0.48407397

1496827109261	0.0	0.0	0.39537057

1496827109265	-0.29586276	0.0	0.0

1496827109268	-0.43198395	0.0	0.0

1496827109271	-0.5910928	0.0	0.0

1496827109275	-0.70135105	0.0	0.0

1496827109278	-0.77436364	0.0	0.0

1496827109281	-0.7925067	0.0	0.0

1496827109285	0.0	0.0	-0.89303786

1496827109288	0.0	0.0	-0.98345745

1496827109291	0.0	0.0	-1.0493339

1496827109294	0.0	0.0	-1.094552

1496827109298	0.0	0.0	-1.1274517

1496827109301	0.0	0.0	-1.1689401

1496827109305	0.0	0.0	-1.2035259

1496827109308	-1.2636122	0.0	0.0

1496827109311	-1.3424306	0.0	0.0

1496827109314	0.0	0.0	-1.2571712

1496827109318	0.0	0.0	-1.2628672

1496827109321	0.0	0.0	-1.2703933

1496827109325	0.0	0.0	-1.2460523

1496827109332	0.0	0.0	-1.1719728

1496827109336	0.0	0.0	-1.0698968

1496827109339	0.0	0.0	-0.95699745

1496827109344	0.0	0.0	-0.8652317

1496827109347	0.0	0.0	-0.80099565

1496827109350	0.0	0.0	-0.7245084

1496827109354	0.0	0.0	-0.5849571

1496827109364	0.0	0.0	-0.40114155

1496827109367	-0.41896254	0.0	0.0

1496827109371	-0.3997278	0.0	0.0

1496827109375	-0.5202391	0.0	0.0

1496827109378	-0.72723365	0.0	0.0

1496827109380	-0.8800077	0.0	0.0

1496827109384	-1.0557972	0.0	0.0

1496827109387	-1.3689369	0.0	0.0

1496827109391	-1.8705842	0.0	0.0

1496827109394	-2.4524007	0.0	0.0

1496827109397	-3.1082058	0.0	0.0

1496827109403	-4.0231724	0.0	0.0

1496827109407	-4.590168	0.0	0.0

1496827109410	-4.5297036	0.0	0.0

1496827109413	-3.9460924	0.0	0.0

