1494266620861	7.534139	0.5493643	-5.10124

1494266620862	7.61262	0.15696123	-5.4151626

1494266620875	7.61262	-0.31392246	-5.6506042

1494266620884	7.298697	-0.8632868	-5.8075657

1494266620884	6.9062943	-1.3341705	-5.9645267

1494266620889	6.199969	-1.6480929	-6.121488

1494266620908	5.4936433	-1.7265736	-6.121488

1494266620912	4.865798	-1.7265736	-5.9645267

1494266620919	4.3949146	-1.5696123	-5.729085

1494266620944	4.0025115	-1.4126511	-5.336682

1494266620945	3.7670696	-1.0987287	-5.0227594

1494266620949	3.6885889	-0.78480613	-4.865798

1494266620959	3.6885889	-0.4708837	-4.9442787

1494266620984	3.84555	-0.15696123	-4.9442787

1494266620985	4.1594725	0.23544185	-5.0227594

1494266620989	4.473395	0.5493643	-5.10124

1494266620999	4.7873178	0.9417674	-5.258201

1494266621023	5.1797204	1.1772093	-5.1797204

1494266621023	5.5721235	1.4126511	-5.1797204

1494266621029	5.8075657	1.5696123	-5.336682

1494266621039	5.886046	1.4911317	-5.5721235

1494266621062	5.9645267	1.3341705	-5.8075657

1494266621062	6.121488	1.0987287	-6.0430074

1494266621069	6.278449	0.78480613	-6.278449

1494266621079	6.513891	0.39240307	-6.5923715

1494266621099	6.9062943	0.078480616	-6.749333

1494266621100	7.4556584	-0.15696123	-6.749333

1494266621109	8.083504	-0.23544185	-6.749333

1494266621119	8.86831	-0.15696123	-6.4354105

1494266621134	9.731596	0.078480616	-6.0430074

1494266621157	10.594883	0.31392246	-5.9645267

1494266621159	11.45817	0.4708837	-6.0430074

1494266621160	11.929053	0.4708837	-6.199969

1494266621169	12.086015	0.39240307	-6.4354105

1494266621195	12.164495	0.39240307	-6.749333

1494266621196	12.007534	0.4708837	-7.2202168

1494266621199	11.850573	0.6278449	-7.534139

1494266621209	11.929053	0.6278449	-7.534139

1494266621219	12.086015	0.39240307	-7.298697

1494266621248	11.929053	0.31392246	-6.9062943

1494266621249	11.065766	0.39240307	-6.5923715

1494266621250	10.124	0.31392246	-6.4354105

1494266621259	9.339193	0.23544185	-6.199969

1494266621269	8.711349	0.15696123	-5.729085

1494266621303	8.083504	-0.15696123	-5.4936433

1494266621304	7.6911	-0.70632553	-5.336682

1494266621305	7.61262	-1.4126511	-5.10124

1494266621309	7.769581	-2.1974573	-4.9442787

1494266621319	8.083504	-2.7468216	-4.865798

1494266621353	8.711349	-2.9822633	-5.10124

1494266621354	9.339193	-2.9822633	-5.4151626

1494266621355	9.888557	-2.668341	-5.886046

1494266621359	10.280961	-2.1974573	-6.4354105

1494266621407	10.359441	-1.4126511	-6.9847746

1494266621408	10.359441	-0.78480613	-7.4556584

1494266621409	10.359441	-0.23544185	-7.8480616

1494266621410	10.359441	0.31392246	-8.161984

1494266621411	10.437922	0.8632868	-8.240464

1494266621419	10.594883	1.3341705	-8.240464

1494266621442	10.673364	1.6480929	-8.161984

1494266621442	10.437922	1.9620154	-8.318945

1494266621449	10.045519	2.1974573	-8.554387

1494266621459	9.5746355	2.3544185	-8.397426

1494266621482	9.103751	2.2759378	-8.005023

1494266621484	8.397426	2.1189766	-7.298697

1494266621489	7.534139	1.8835348	-6.8278136

1494266621499	6.5923715	1.7265736	-6.513891

1494266621509	5.729085	1.6480929	-6.278449

1494266621529	5.10124	1.5696123	-6.199969

1494266621530	4.708837	1.7265736	-5.886046

1494266621539	4.5518756	1.8050542	-5.4151626

1494266621549	4.3949146	1.8050542	-5.0227594

1494266621570	4.080992	1.7265736	-4.6303563

1494266621571	3.9240308	1.5696123	-4.237953

1494266621579	3.9240308	1.3341705	-3.9240308

1494266621605	3.84555	1.0987287	-4.0025115

1494266621605	3.7670696	1.020248	-4.316434

1494266621609	3.6885889	1.020248	-4.708837

1494266621619	3.6101084	1.020248	-4.9442787

1494266621644	3.6101084	1.0987287	-5.258201

1494266621645	3.7670696	1.4126511	-5.4151626

1494266621649	3.9240308	1.7265736	-5.336682

1494266621659	4.1594725	2.1189766	-5.10124

1494266621684	4.6303563	2.5898602	-4.6303563

1494266621686	5.336682	3.1392245	-4.080992

1494266621689	6.121488	3.5316277	-3.84555

1494266621699	6.9062943	3.9240308	-3.84555

1494266621723	7.534139	4.080992	-4.080992

1494266621724	8.083504	4.1594725	-4.6303563

1494266621729	8.789829	3.9240308	-5.1797204

1494266621739	9.496155	3.5316277	-5.729085

1494266621759	10.045519	2.9037828	-6.121488

1494266621760	10.594883	2.3544185	-6.121488

1494266621769	10.751844	2.040496	-6.199969

1494266621796	10.673364	1.9620154	-6.278449

1494266621797	10.594883	2.040496	-6.278449

1494266621799	10.594883	2.2759378	-6.4354105

1494266621809	10.359441	2.5113797	-6.5923715

1494266621835	10.20248	2.5898602	-6.5923715

1494266621836	9.888557	2.5898602	-6.670852

1494266621839	9.496155	2.432899	-6.8278136

1494266621849	9.182232	2.1189766	-6.5923715

1494266621876	9.02527	1.8835348	-6.278449

1494266621876	9.182232	1.7265736	-5.886046

1494266621879	9.653115	1.5696123	-5.4151626

1494266621889	10.516402	1.3341705	-5.0227594

1494266621915	11.45817	1.020248	-4.7873178

1494266621916	12.321457	1.020248	-4.6303563

1494266621919	12.870821	1.4126511	-4.865798

1494266621929	12.870821	1.8835348	-5.10124

1494266621951	12.556898	2.040496	-5.4151626

1494266621952	12.086015	2.1189766	-5.729085

1494266621959	11.615131	2.3544185	-5.886046

1494266621969	11.065766	2.5113797	-6.0430074

1494266621989	10.437922	2.5113797	-6.278449

1494266621990	9.888557	2.432899	-6.670852

1494266621999	9.5746355	2.3544185	-7.0632553

1494266622009	9.182232	2.1974573	-7.4556584

1494266622029	8.789829	2.040496	-7.61262

1494266622030	8.554387	1.7265736	-7.3771777

1494266622039	8.554387	1.2556899	-6.9062943

1494266622049	8.554387	0.6278449	-6.35693

1494266622070	8.632868	-0.0	-6.0430074

1494266622070	8.318945	-0.5493643	-6.199969

1494266622079	7.769581	-1.020248	-6.513891

1494266622089	6.9847746	-1.3341705	-6.5923715

1494266622105	6.199969	-1.6480929	-6.513891

1494266622125	5.4936433	-1.7265736	-6.35693

1494266622125	4.9442787	-1.7265736	-6.0430074

1494266622129	4.473395	-1.6480929	-5.4936433

1494266622139	4.1594725	-1.4911317	-5.0227594

1494266622160	3.84555	-1.0987287	-4.708837

1494266622161	3.6101084	-0.70632553	-4.473395

1494266622169	3.3746665	-0.23544185	-4.3949146

1494266622179	3.060744	0.39240307	-4.473395

1494266622197	2.8253021	1.020248	-4.708837

1494266622199	2.668341	1.5696123	-4.7873178

1494266622209	2.9037828	1.9620154	-4.9442787

1494266622219	3.3746665	2.2759378	-5.258201

1494266622253	4.1594725	2.432899	-5.4936433

1494266622253	4.7873178	2.432899	-5.886046

1494266622254	5.4151626	2.040496	-6.121488

1494266622259	5.886046	1.2556899	-6.199969

1494266622269	6.199969	0.31392246	-6.35693

1494266622290	6.121488	-0.70632553	-6.4354105

1494266622291	6.0430074	-1.3341705	-6.4354105

1494266622299	6.199969	-1.7265736	-6.278449

1494266622309	6.670852	-1.8835348	-6.0430074

1494266622330	7.298697	-1.7265736	-6.0430074

1494266622331	8.240464	-1.1772093	-6.121488

1494266622339	9.417674	-0.5493643	-6.4354105

1494266622349	10.830325	-0.0	-6.749333

1494266622369	12.399938	0.4708837	-6.9847746

1494266622370	13.812589	0.4708837	-6.9847746

1494266622379	14.832836	0.15696123	-7.298697

1494266622405	15.22524	-0.31392246	-7.6911

1494266622405	14.675875	-0.78480613	-8.161984

1494266622409	13.734108	-1.0987287	-8.475906

1494266622419	13.184743	-1.2556899	-8.318945

1494266622444	12.556898	-1.3341705	-7.534139

1494266622444	11.3012085	-1.5696123	-6.513891

1494266622449	9.888557	-1.8050542	-5.8075657

1494266622459	8.789829	-2.040496	-5.258201

1494266622483	7.9265423	-1.9620154	-4.5518756

1494266622485	7.4556584	-1.8050542	-4.1594725

1494266622489	7.2202168	-1.7265736	-4.080992

1494266622499	7.4556584	-1.7265736	-4.3949146

1494266622523	8.005023	-1.8050542	-5.1797204

1494266622523	8.711349	-1.8835348	-5.8075657

1494266622529	9.260713	-1.8835348	-6.199969

1494266622539	9.731596	-1.8835348	-6.670852

1494266622558	10.124	-1.5696123	-7.298697

1494266622559	10.516402	-1.020248	-7.6911

1494266622569	10.673364	-0.31392246	-7.9265423

1494266622594	10.830325	0.39240307	-8.240464

1494266622595	10.987287	1.020248	-8.397426

1494266622599	10.987287	1.5696123	-8.397426

1494266622609	10.751844	1.9620154	-8.397426

1494266622632	10.437922	2.2759378	-8.240464

1494266622633	9.967038	2.432899	-8.005023

1494266622639	9.339193	2.3544185	-7.9265423

1494266622649	8.711349	2.1974573	-7.9265423

1494266622672	8.005023	1.9620154	-7.6911

1494266622673	7.298697	1.6480929	-7.298697

1494266622679	6.749333	1.4126511	-6.8278136

1494266622689	6.278449	1.1772093	-6.4354105

1494266622711	5.886046	1.020248	-6.199969

1494266622712	5.6506042	0.70632553	-5.729085

1494266622719	5.5721235	0.6278449	-5.4151626

1494266622729	5.336682	0.5493643	-5.336682

1494266622750	5.0227594	0.6278449	-5.336682

1494266622751	4.708837	0.78480613	-5.4151626

1494266622759	4.3949146	1.0987287	-5.4151626

1494266622769	4.1594725	1.4126511	-5.1797204

1494266622791	3.9240308	1.8050542	-4.865798

1494266622792	3.6885889	2.1189766	-4.5518756

1494266622799	3.5316277	2.3544185	-4.316434

1494266622809	3.3746665	2.5113797	-4.1594725

1494266622830	3.1392245	2.5113797	-4.080992

1494266622831	2.8253021	2.5898602	-4.1594725

1494266622839	2.5898602	2.5898602	-4.237953

1494266622849	2.7468216	2.668341	-4.237953

1494266622869	3.1392245	2.7468216	-4.316434

1494266622870	3.6885889	2.7468216	-4.3949146

1494266622879	4.708837	2.8253021	-4.3949146

1494266622889	5.9645267	2.9037828	-4.473395

