1496915902293	-2.911	-8.897	0.9

1496915902294	-2.49	-8.552	0.536

1496915902302	-2.269	-8.198	0.536

1496915902319	-2.135	-7.69	0.383

1496915902325	-1.771	-7.451	0.574

1496915902329	-1.302	-7.0	0.699

1496915902374	-0.852	-6.483	1.225

1496915902375	-0.191	-6.627	1.541

1496915902377	-0.134	-6.34	1.494

1496915902380	-1.034	-5.794	1.685

1496915902381	-1.838	-5.727	1.848

1496915902397	-2.135	-6.33	1.608

1496915902403	-2.135	-6.847	0.833

1496915902404	-2.106	-6.885	0.316

1496915902412	-1.982	-7.163	0.325

1496915902414	-1.522	-7.383	0.612

1496915902417	-1.781	-7.585	0.344

1496915902431	-2.308	-7.604	-0.814

1496915902432	-2.777	-7.585	-1.886

1496915902433	-2.921	-7.872	-2.241

1496915902449	-3.217	-8.858	-1.934

1496915902452	-3.878	-9.768	-1.34

1496915902463	-2.509	-10.87	-1.225

1496915902472	-2.672	-12.115	-0.392

1496915902484	-3.658	-12.297	0.565

1496915902512	-3.984	-12.929	0.909

1496915902513	-3.907	-13.599	0.756

1496915902514	-4.003	-14.595	0.172

1496915902523	-3.677	-15.112	-0.22

1496915902532	-2.739	-15.036	-0.478

1496915902542	-1.953	-14.825	-0.555

1496915902552	-1.522	-14.748	-1.292

1496915902562	-1.015	-14.499	-1.388

1496915902572	-0.335	-14.02	-1.292

1496915902588	0.574	-13.676	-0.727

1496915902592	0.766	-13.226	0.344

1496915902603	0.325	-12.66	0.459

1496915902612	-0.938	-12.498	0.842

1496915902623	-2.308	-12.804	2.087

1496915902632	-3.495	-12.957	3.237

1496915902642	-4.357	-12.775	4.108

1496915902660	-4.644	-12.392	4.386

1496915902665	-4.731	-11.913	3.323

1496915902672	-4.529	-11.176	1.656

1496915902684	-3.773	-10.764	1.053

1496915902693	-2.806	-10.41	-0.306

1496915902703	-1.034	-10.257	-0.909

1496915902723	0.632	-11.454	1.292

1496915902732	1.436	-12.0	2.039

1496915902750	2.154	-11.233	2.174

1496915902752	2.413	-9.845	2.135

1496915902762	1.752	-8.59	1.628

1496915902772	0.411	-7.661	1.474

1496915902783	-1.139	-7.479	2.087

1496915902793	-3.141	-7.929	3.332

1496915902813	-4.357	-8.897	2.461

1496915902815	-4.491	-9.28	1.264

1496915902823	-4.137	-9.912	0.766

1496915902832	-3.457	-9.701	0.967

1496915902842	-3.246	-9.27	1.426

1496915902852	-3.246	-8.839	1.695

1496915902863	-3.974	-8.992	1.743

1496915902884	-3.984	-8.715	0.852

1496915902886	-2.968	-7.709	0.603

1496915902893	-2.461	-6.857	0.296

1496915902902	-2.126	-6.282	0.555

1496915902912	-1.465	-6.071	0.239

