1496583399996	-22.26	-17.58	-32.4

1496583400046	-24.24	-15.96	-33.0

1496583400145	-25.62	-11.88	-34.56

1496583400207	-23.76	-12.54	-34.38

1496583400312	-23.7	-11.76	-35.34

1496583400404	-22.44	-12.78	-35.22

1496583400503	-20.34	-16.68	-33.3

1496583400604	-20.94	-17.28	-32.76

1496583400716	-18.66	-18.96	-31.8

1496583400804	-15.48	-21.18	-30.78

1496583400903	-12.72	-24.48	-28.8

1496583401002	-10.38	-27.78	-26.82

1496583401105	-7.98	-30.6	-24.54

1496583401203	-5.22	-32.76	-22.44

1496583401304	-2.82	-33.78	-21.36

1496583401409	-1.68	-33.54	-21.3

1496583401518	-2.1	-32.76	-21.96

1496583401613	-3.42	-31.08	-22.74

1496583401712	-4.98	-28.68	-24.3

1496583401815	-6.42	-26.04	-26.1

1496583401914	-7.62	-22.98	-28.32

1496583402016	-9.06	-20.22	-30.6

1496583402113	-10.5	-18.42	-32.22

1496583402213	-10.74	-17.7	-32.82

1496583402312	-10.32	-18.12	-32.4

1496583402412	-8.76	-19.14	-31.62

1496583402512	-5.7	-20.34	-30.9

1496583402612	-2.28	-21.96	-29.64

1496583402712	0.84	-23.88	-28.14

1496583402812	4.08	-25.56	-26.4

1496583402913	7.56	-27.0	-24.3

1496583403012	10.86	-27.72	-22.38

1496583403116	14.22	-27.78	-20.64

1496583403214	16.92	-27.78	-19.62

1496583403315	18.12	-27.36	-19.32

1496583403412	18.42	-26.64	-19.92

1496583403516	17.88	-26.22	-20.76

1496583403612	16.74	-26.04	-21.54

1496583403705	14.94	-25.62	-23.04

1496583403812	13.32	-25.5	-24.24

1496583403911	11.82	-25.44	-25.26

1496583404012	10.92	-26.1	-24.96

1496583404106	11.22	-26.94	-23.04

1496583404212	12.48	-27.42	-20.22

1496583404314	15.24	-27.24	-16.98

1496583404412	18.3	-26.64	-13.56

1496583404519	21.48	-26.28	-9.72

1496583404613	24.06	-25.8	-5.7

1496583404712	26.28	-25.2	-2.58

1496583404812	28.26	-23.88	-0.36

