1496238050910	15.78	29.4	3.54

1496238051005	15.6	29.4	3.48

1496238051106	15.6	29.52	3.06

1496238051217	15.54	29.4	2.88

1496238051317	15.54	29.64	2.58

1496238051417	15.66	29.76	2.22

1496238051517	15.36	29.76	1.74

1496238051617	15.24	29.88	1.62

1496238051717	15.18	29.52	1.5

1496238051818	15.06	29.28	1.5

1496238051917	15.18	29.1	1.56

1496238052017	15.36	29.1	1.5

1496238052117	15.42	28.98	1.62

1496238052218	15.72	28.92	1.68

1496238052319	15.9	28.8	1.98

1496238052417	16.02	28.8	1.8

1496238052517	15.96	28.68	1.62

1496238052617	16.08	28.74	1.5

1496238052729	15.9	28.38	1.62

1496238052819	15.54	28.38	1.38

1496238052923	15.54	28.44	1.26

1496238053019	15.06	28.44	1.26

1496238053118	15.0	28.32	1.14

1496238053223	15.06	28.26	1.32

1496238053325	15.12	28.08	1.38

1496238053417	15.18	28.14	1.38

1496238053517	15.24	28.56	1.14

1496238053619	15.6	28.68	1.08

1496238053717	15.6	28.5	1.32

1496238053817	15.54	28.68	1.38

1496238053919	15.54	28.86	1.44

1496238054017	15.3	29.1	1.2

1496238054117	15.36	29.52	1.2

1496238054217	14.94	29.52	1.08

1496238054320	14.7	29.34	1.44

1496238054417	14.64	29.28	1.56

1496238054517	14.52	29.28	1.14

1496238054617	14.82	29.16	0.9

1496238054717	14.64	28.98	0.78

1496238054817	14.82	28.68	0.9

1496238054917	14.76	28.44	1.02

1496238055021	14.82	28.44	1.14

1496238055116	14.7	28.74	0.9

1496238055217	14.34	28.86	0.78

1496238055316	14.16	29.16	1.02

1496238055422	13.74	28.98	1.38

1496238055517	13.56	29.04	1.14

1496238055617	13.32	29.16	1.02

1496238055716	13.02	29.64	0.9

1496238055817	13.08	29.76	0.72

