1498226149288	23.25	-76.5	-71.5

1498226149336	23.25	-76.5	-71.5

1498226149386	23.25	-76.5	-71.5

1498226149436	23.25	-76.5	-71.5

1498226149487	23.25	-76.5	-71.5

1498226149537	23.25	-76.5	-71.5

1498226149587	23.25	-76.5	-71.5

1498226149637	23.25	-76.5	-71.5

1498226149688	23.25	-76.5	-71.5

1498226149738	23.25	-76.5	-71.5

1498226149789	23.25	-76.5	-71.5

1498226149839	23.25	-76.5	-71.5

1498226149889	23.5	-75.5	-71.25

1498226149939	23.5	-75.5	-71.25

1498226149990	24.0	-75.75	-71.0

1498226150039	24.0	-75.75	-71.0

1498226150090	23.75	-76.0	-71.5

1498226150140	23.75	-76.0	-71.5

1498226150190	23.75	-76.0	-71.25

1498226150240	23.75	-76.0	-71.25

1498226150291	23.75	-76.0	-70.75

1498226150341	23.75	-76.0	-70.75

1498226150392	24.0	-76.5	-70.75

1498226150444	24.0	-76.5	-70.75

1498226150494	24.25	-76.25	-71.25

1498226150544	24.25	-76.25	-71.25

1498226150595	24.0	-76.75	-71.25

1498226150645	24.0	-76.75	-71.25

1498226150696	24.0	-76.75	-71.25

1498226150746	24.0	-76.75	-71.25

1498226150796	24.25	-76.0	-72.0

1498226150847	24.25	-76.0	-72.0

1498226150896	24.25	-76.25	-71.5

1498226150947	24.25	-76.25	-71.5

1498226150998	24.0	-76.0	-71.75

1498226151049	24.0	-76.0	-71.75

1498226151100	24.0	-76.0	-71.75

1498226151150	24.0	-76.0	-71.75

1498226151200	23.75	-76.5	-71.75

1498226151251	23.75	-76.5	-71.75

1498226151302	24.0	-76.75	-71.5

1498226151353	24.0	-76.75	-71.5

1498226151409	24.25	-76.75	-71.5

1498226151453	24.25	-76.75	-71.5

1498226151504	24.0	-76.75	-71.5

1498226151555	24.0	-76.75	-71.5

1498226151606	24.0	-76.75	-71.5

1498226151657	24.0	-76.75	-71.5

1498226151707	24.0	-76.75	-71.5

1498226151758	24.0	-76.75	-71.5

1498226151808	24.0	-76.75	-71.5

1498226151859	24.0	-76.75	-71.5

1498226151910	24.0	-76.75	-71.5

1498226151960	24.0	-76.75	-71.5

1498226152010	24.0	-76.75	-71.5

1498226152060	24.0	-76.75	-71.5

1498226152118	24.0	-76.75	-71.5

1498226152160	24.0	-76.75	-71.5

1498226152211	24.0	-76.75	-71.5

1498226152261	24.0	-76.75	-71.5

1498226152312	23.75	-76.5	-72.25

1498226152362	23.75	-76.5	-72.25

1498226152413	24.0	-76.5	-71.75

1498226152464	24.0	-76.5	-71.75

1498226152514	24.25	-76.75	-72.25

1498226152565	24.25	-76.75	-72.25

1498226152615	24.25	-77.0	-72.25

1498226152666	24.25	-77.0	-72.25

1498226152724	23.5	-77.25	-72.25

1498226152770	23.5	-77.25	-72.25

1498226152816	24.25	-77.0	-72.0

1498226152866	24.25	-77.0	-72.0

1498226152917	24.5	-76.75	-71.5

1498226152968	24.5	-76.75	-71.5

1498226153018	24.0	-76.5	-71.75

1498226153068	24.0	-76.5	-71.75

1498226153118	24.0	-76.5	-71.0

1498226153168	24.0	-76.5	-71.0

1498226153219	23.75	-76.25	-71.25

1498226153270	23.75	-76.25	-71.25

1498226153320	24.0	-76.5	-71.25

1498226153382	24.0	-76.5	-71.25

1498226153444	24.25	-77.0	-71.0

1498226153471	24.25	-77.0	-71.0

1498226153521	24.25	-77.0	-71.25

1498226153571	24.25	-77.0	-71.25

1498226153621	24.25	-77.0	-71.25

1498226153671	24.25	-77.0	-71.25

1498226153722	24.25	-77.0	-71.25

1498226153772	24.25	-77.0	-71.25

1498226153823	23.0	-76.25	-71.5

1498226153873	23.0	-76.25	-71.5

1498226153923	23.5	-76.0	-71.5

1498226153974	23.5	-76.0	-71.5

1498226154025	23.5	-76.0	-71.5

1498226154076	23.5	-76.0	-71.5

1498226154125	23.75	-76.0	-71.75

1498226154177	23.75	-76.0	-71.75

