1496166894601	5.5891285	-4.342393	-34.482147

1496166894603	0.021715961	0.045696776	-0.27258193

1496166894619	0.018518519	0.057687182	-0.29443112

1496166894624	0.009725553	0.04796163	-0.29003465

1496166894625	0.008659739	0.046895817	-0.29549694

1496166894633	0.009725553	0.045696776	-0.29882762

1496166894644	0.014122035	0.05009326	-0.29443112

1496166894651	0.0119904075	0.049027443	-0.29669598

1496166894661	0.0119904075	0.049027443	-0.29229948

1496166894677	0.010791367	0.04796163	-0.29003465

1496166894681	0.010791367	0.045696776	-0.29669598

1496166894693	0.009725553	0.049027443	-0.29882762

1496166894702	0.009725553	0.053423926	-0.2998934

1496166894711	0.010791367	0.053423926	-0.30202505

1496166894721	0.009725553	0.057687182	-0.30095923

1496166894732	0.0065281107	0.06861178	-0.2998934

1496166894742	0.0	0.06541433	-0.30868638

1496166894751	-0.0075939246	0.074074075	-0.30535573

1496166894779	-0.046895817	0.058886223	-0.29443112

1496166894796	-12.130695	-26.423395	-0.19850786

1496166894802	12.121902	26.417933	-0.18105516

1496166894812	-0.09152678	0.042499334	-0.24966693

1496166894822	-0.10471623	0.09259259	-0.32933652

1496166894832	-0.093791634	0.09259259	-0.3347988

1496166894842	-0.08606448	0.08499867	-0.32494006

1496166894857	-0.08832934	0.053423926	-0.3228084

1496166894862	-0.08939515	0.0075939246	-0.3097522

1496166894871	-0.06648015	-0.017452704	-0.28577137

1496166894882	-0.0075939246	-0.018518519	-0.25512922

1496166894894	0.07953637	-0.002131628	-0.22901678

1496166894908	0.1438849	0.02504663	-0.19411138

1496166894911	0.18758327	0.0065281107	-0.1449507

1496166894923	0.27258193	-0.027178258	-0.061017852

1496166894932	0.3610445	-0.018518519	-0.044630963

1496166894944	0.41766587	-0.04796163	-0.04796163

1496166894954	0.48094857	-0.16360246	-0.067545965

1496166894962	0.5627498	-0.24860112	-0.03157474

1496166894972	0.61737275	-0.34132695	-0.0119904075

1496166894981	0.68172127	-0.5114575	0.013056221

1496166894991	0.80815345	-0.7122302	0.06541433

1496166895004	1.1594725	-1.1540102	0.2769784

1496166895012	1.3710365	-1.3350652	0.45257127

1496166895027	1.5423661	-1.3590461	0.60751396

1496166895031	1.6426859	-1.2805755	0.6926459

1496166895042	1.7604584	-1.078737	0.74167335

1496166895051	1.8946177	-0.7864375	0.75472957

1496166895064	1.9360511	-0.62603253	0.782041

1496166895075	1.8531841	-0.68491876	0.8038902

1496166895083	1.7168932	-0.7046363	0.70889956

1496166895098	1.5564882	-0.65880626	0.6020517

1496166895103	1.3972821	-0.5627498	0.5802025

1496166895112	1.2216893	-0.49733546	0.7013056

1496166895122	1.0503597	-0.53770316	0.8562483

1496166895131	0.91513455	-0.27258193	0.9216627

1496166895143	0.72861713	-0.1438849	0.9532374

1496166895151	0.5442313	-0.06314948	0.9784173

1496166895162	0.39368504	0.12096989	0.9544364

1496166895172	0.25512922	0.27804422	0.8529177

1496166895182	0.11670663	0.34239274	0.6783906

1496166895193	-0.069810815	0.22022381	0.26179057

1496166895201	-0.1438849	0.22022381	0.062083665

1496166895212	-0.22248867	-0.06541433	-0.057687182

1496166895222	-0.31188384	-0.2246203	-0.08832934

1496166895231	-0.42099655	-0.3141487	-0.062083665

1496166895241	-0.5398348	-0.3228084	-0.023980815

1496166895252	-0.6642686	-0.2704503	0.001065814

1496166895261	-0.77871037	-0.2246203	-0.013056221

1496166895271	-0.88569146	-0.17013057	-0.07953637

1496166895281	-0.97069013	-0.10245137	-0.15480949

1496166895293	-1.0417	-0.0065281107	-0.23661071

1496166895301	-1.0961897	0.077404745	-0.3381295

1496166895314	-1.1376232	0.15374367	-0.44710898

1496166895324	-1.1987743	0.2529976	-0.5311751

1496166895331	-1.283773	0.35438317	-0.6096456

1496166895342	-1.3808953	0.4537703	-0.6794564

1496166895351	-1.481215	0.5301092	-0.7406075

1496166895361	-1.5739409	0.56608045	-0.77551293

1496166895372	-1.6088463	0.54756194	-0.827871

1496166895381	-1.5924593	0.48094857	-0.85837996

1496166895393	-1.5074607	0.2759126	-0.736211

1496166895401	-1.4780176	0.2759126	-0.6151079

1496166895411	-1.4616307	-0.054489743	-0.46136424

1496166895421	-1.4332534	-0.15161204	-0.31521448

1496166895432	-1.3863575	-0.17226219	-0.21596056

1496166895441	-1.2968292	-0.1438849	-0.1449507

1496166895452	-1.1626699	-0.061017852	-0.117772445

1496166895462	-0.98494536	0.074074075	-0.1100453

1496166895471	-0.7231548	0.2300826	-0.015187849

1496166895481	-0.4373834	0.44391152	0.07953637

1496166895493	-0.196243	0.74167335	0.12536637

1496166895501	-0.026112443	0.9761524	0.17119637

1496166895512	0.09152678	1.018785	0.20610179

1496166895521	0.19411138	0.92379427	0.2464695

1496166895532	0.37410071	0.74713564	0.2748468

1496166895541	0.6739941	0.5584865	0.30095923

1496166895552	1.0841993	0.42965627	0.41446844

1496166895564	0.39155343	0.7864375	0.6827871

1496166895582	-0.25632828	1.0405009	0.6424194

1496166895593	0.20063949	-0.030508926	0.22795098

1496166895601	0.759126	-0.030508926	0.19411138

1496166895615	0.7155609	-0.42312816	0.25512922

1496166895621	0.53224087	-0.28350654	0.26711965

1496166895631	0.4820144	-0.28350654	0.26179057

1496166895641	0.5355715	-0.21596056	0.37410071

1496166895651	0.5223821	0.057687182	0.57474023

1496166895662	0.45590195	0.2759126	0.6893152

1496166895671	0.45909938	0.18105516	0.6205702

1496166895681	0.470024	-0.0075939246	0.45909938

1496166895693	0.30748734	-0.044630963	0.26179057

1496166895704	-0.016253663	0.052358113	0.07300826

1496166895716	-0.5496936	0.28244072	-0.14175327

1496166895731	-0.63042897	0.29443112	-0.2126299

1496166895741	-0.5812683	0.28896883	-0.23767653

1496166895753	-0.46895817	0.21596056	-0.18758327

1496166895763	-0.37183586	0.23447908	-0.1100453

1496166895771	-0.35331735	0.26059154	-0.05995204

1496166895782	-0.35664803	0.23221423	-0.07194245

1496166895793	-0.34132695	0.16573408	-0.20063949

1496166895801	-0.34132695	0.16573408	-0.287903

1496166895815	-0.31521448	0.16679989	-0.34026113

1496166895821	-0.32387424	0.20503597	-0.35331735

1496166895832	-0.30642152	0.2628564	-0.34572342

1496166895841	-0.2628564	0.33586463	-0.32387424

1496166895851	-0.21049827	0.39261925	-0.29669598

1496166895862	-0.16466826	0.44284573	-0.2628564

1496166895871	-0.117772445	0.4820144	-0.23447908

1496166895882	-0.074074075	0.47122303	-0.2126299

1496166895893	-0.04796163	0.39368504	-0.2126299

1496166895901	-0.03157474	0.29549694	-0.21702638

1496166895912	-0.00532907	0.19411138	-0.20823342

1496166895921	0.032640554	0.115507595	-0.196243

1496166895932	0.07953637	0.052358113	-0.18864909

1496166895942	0.127498	0.016253663	-0.18651745

1496166895951	0.18864909	-0.039168663	-0.18651745

1496166895962	0.27924326	-0.07847056	-0.1613376

1496166895972	0.3675726	-0.07300826	-0.1624034

1496166895982	0.43844923	-0.10471623	-0.16573408

1496166895993	0.57474023	-0.20610179	-0.058886223

1496166896001	0.57474023	-0.20610179	-0.008659739

1496166896012	0.7406075	-0.34678924	0.032640554

1496166896021	0.8714362	-0.41113776	0.09152678

1496166896031	0.99040765	-0.49187317	0.14721556

1496166896041	1.094058	-0.5584865	0.20397016

1496166896051	1.2042366	-0.65880626	0.26605383

1496166896062	1.3655742	-0.75579536	0.34132695

1496166896071	1.5718092	-0.84638953	0.4537703

1496166896081	1.7703171	-1.0089262	0.6053824

1496166896093	1.9251266	-1.0961897	0.7809752

1496166896101	1.9469757	-1.0253131	0.9063416

1496166896112	1.8510525	-0.83439916	0.9555023

1496166896121	1.7408739	-0.54636294	0.97069013

1496166896131	1.6241673	-0.34132695	0.97188914

1496166896141	1.4790834	-0.2693845	0.9477751

1496166896152	1.3176125	-0.2693845	0.8714362

1496166896163	1.1365575	-0.28896883	0.7853717

1496166896171	0.9544364	-0.27378097	0.7580602

1496166896182	0.7580602	-0.30535573	0.8419931

1496166896193	0.41220358	0.44830802	0.98934186

1496166896202	0.1329603	0.44830802	0.9980016

1496166896213	0.062083665	0.79949373	0.927125

1496166896221	-0.04143352	0.7809752	0.7504663

1496166896232	-0.10578204	0.6369571	0.5257128

1496166896241	-0.14614974	0.39914736	0.3097522

1496166896252	-0.18864909	0.15374367	0.101385556

1496166896262	-0.22568612	-0.101385556	-0.07194245

1496166896271	-0.23661071	-0.27258193	-0.20610179

1496166896282	-0.25632828	-0.40460965	-0.30095923

1496166896292	-0.3042899	-0.44937384	-0.3610445

1496166896302	-0.37183586	-0.37729818	-0.38822275

1496166896312	-0.46456167	-0.24313882	-0.43405277

1496166896322	-0.55622166	-0.117772445	-0.46029842

1496166896332	-0.6413536	0.003197442	-0.51811886

1496166896341	-0.6926459	0.07194245	-0.59992003

1496166896357	-0.736211	0.14828138	-0.6969091

1496166896362	-0.7732481	0.21809219	-0.8190781

1496166896372	-0.8333333	0.26711965	-0.95656806

1496166896381	-0.91073805	0.29443112	-1.0688782

