1495730858065	40.14106527614027	-7.502464885126939

1495730858575	40.14106527614027	-7.502464885126939

1495730859093	40.14106527614027	-7.502464885126939

1495730859601	40.14106527614027	-7.502464885126939

1495730860108	40.14106527614027	-7.502464885126939

1495730860628	40.14106527614027	-7.502464885126939

1495730861169	40.14106527614027	-7.502464885126939

1495730861726	40.14106527614027	-7.502464885126939

1495730862234	40.14106527614027	-7.502464885126939

1495730862752	40.14106527614027	-7.502464885126939

