1495242011319	40.13867166666667	-7.498301666666666

1495242011839	40.13867166666667	-7.498301666666666

1495242012343	40.13867166666667	-7.498301666666666

1495242012845	40.13867166666667	-7.498301666666666

1495242013355	40.13867166666667	-7.498301666666666

1495242013860	40.13867166666667	-7.498301666666666

1495242014369	40.13867166666667	-7.498301666666666

1495242014873	40.13867166666667	-7.498301666666666

1495242015389	40.13867166666667	-7.498301666666666

1495242015890	40.13867166666667	-7.498301666666666

