1495428615154	0.181	-0.134	9.797

1495428615160	0.191	-0.162	9.759

1495428615172	0.191	-0.153	9.778

1495428615174	0.181	-0.134	9.807

1495428615179	0.191	-0.153	9.797

1495428615191	0.191	-0.143	9.778

1495428615200	0.181	-0.143	9.797

1495428615211	0.201	-0.162	9.778

1495428615219	0.21	-0.162	9.787

1495428615230	0.201	-0.162	9.807

1495428615241	0.21	-0.143	9.778

1495428615259	0.21	-0.134	9.749

1495428615269	0.172	-0.143	9.739

1495428615279	0.172	-0.153	9.778

1495428615293	0.172	-0.153	9.797

1495428615299	0.191	-0.153	9.797

1495428615312	0.191	-0.143	9.759

1495428615319	0.201	-0.153	9.749

1495428615330	0.21	-0.162	9.778

1495428615339	0.191	-0.143	9.778

1495428615351	0.201	-0.153	9.768

1495428615366	0.201	-0.143	9.807

1495428615369	0.181	-0.153	9.787

1495428615379	0.172	-0.143	9.759

1495428615389	0.181	-0.153	9.749

1495428615399	0.191	-0.153	9.807

1495428615409	0.181	-0.153	9.768

1495428615419	0.191	-0.134	9.787

1495428615432	0.191	-0.162	9.778

1495428615439	0.153	-0.153	9.72

1495428615451	0.201	-0.153	9.816

1495428615460	0.181	-0.143	9.787

1495428615469	0.201	-0.172	9.807

1495428615479	0.162	-0.153	9.797

1495428615489	0.181	-0.143	9.778

1495428615499	0.191	-0.153	9.759

1495428615509	0.21	-0.143	9.768

1495428615520	0.181	-0.153	9.759

1495428615531	0.191	-0.143	9.807

1495428615539	0.21	-0.162	9.816

1495428615550	0.21	-0.172	9.787

1495428615559	0.191	-0.134	9.778

1495428615569	0.191	-0.162	9.778

1495428615579	0.191	-0.143	9.797

1495428615597	0.201	-0.134	9.807

1495428615599	0.191	-0.143	9.797

1495428615609	0.21	-0.153	9.768

1495428615619	0.181	-0.153	9.768

1495428615633	0.201	-0.162	9.768

1495428615640	0.191	-0.134	9.797

1495428615651	0.191	-0.143	9.797

1495428615660	0.191	-0.153	9.797

1495428615670	0.172	-0.162	9.749

1495428615682	0.191	-0.162	9.739

1495428615688	0.191	-0.153	9.739

1495428615700	0.153	-0.134	9.768

1495428615710	0.181	-0.143	9.778

1495428615720	0.181	-0.153	9.778

1495428615731	0.153	-0.134	9.73

1495428615739	0.172	-0.143	9.787

1495428615751	0.172	-0.153	9.778

1495428615759	0.201	-0.124	9.807

1495428615770	0.181	-0.153	9.759

1495428615780	0.201	-0.162	9.749

1495428615790	0.21	-0.153	9.816

1495428615799	0.191	-0.153	9.778

1495428615809	0.191	-0.153	9.807

1495428615819	0.21	-0.153	9.759

1495428615831	0.21	-0.153	9.797

1495428615839	0.191	-0.143	9.787

1495428615851	0.191	-0.153	9.797

1495428615860	0.181	-0.143	9.797

1495428615869	0.201	-0.134	9.768

1495428615880	0.21	-0.172	9.778

1495428615889	0.191	-0.143	9.787

1495428615899	0.162	-0.134	9.768

1495428615909	0.191	-0.143	9.787

1495428615944	0.21	-0.143	9.778

1495428615948	0.201	-0.134	9.778

1495428615962	0.21	-0.153	9.787

1495428615964	0.21	-0.153	9.739

1495428615965	0.201	-0.143	9.807

1495428615969	0.191	-0.153	9.826

1495428615981	0.201	-0.162	9.807

1495428615989	0.201	-0.143	9.749

1495428615999	0.21	-0.162	9.835

1495428616015	0.201	-0.153	9.797

1495428616019	0.201	-0.143	9.797

1495428616029	0.22	-0.181	9.807

1495428616039	0.191	-0.162	9.797

1495428616051	0.191	-0.134	9.759

1495428616060	0.201	-0.153	9.778

1495428616069	0.191	-0.153	9.826

1495428616079	0.181	-0.143	9.759

1495428616089	0.21	-0.153	9.807

1495428616099	0.181	-0.153	9.778

1495428616109	0.191	-0.162	9.768

1495428616120	0.201	-0.162	9.807

1495428616134	0.201	-0.143	9.797

1495428616140	0.201	-0.153	9.768

1495428616153	0.22	-0.153	9.778

1495428616179	0.21	-0.153	9.797

1495428616180	0.201	-0.172	9.787

1495428616181	0.201	-0.143	9.787

1495428616189	0.172	-0.134	9.759

1495428616199	0.172	-0.153	9.807

1495428616209	0.191	-0.153	9.778

1495428616219	0.191	-0.143	9.768

1495428616229	0.201	-0.162	9.759

1495428616243	0.191	-0.124	9.807

1495428616251	0.201	-0.143	9.807

1495428616261	0.201	-0.181	9.797

1495428616269	0.181	-0.162	9.749

1495428616279	0.229	-0.172	9.807

1495428616289	0.191	-0.162	9.778

1495428616299	0.21	-0.153	9.826

1495428616309	0.191	-0.162	9.807

1495428616319	0.21	-0.153	9.807

1495428616331	0.181	-0.162	9.807

1495428616344	0.201	-0.143	9.749

1495428616362	0.22	-0.172	9.787

1495428616363	0.201	-0.162	9.759

1495428616369	0.201	-0.153	9.778

1495428616379	0.191	-0.153	9.787

1495428616389	0.201	-0.172	9.787

1495428616399	0.22	-0.162	9.816

1495428616409	0.201	-0.143	9.807

1495428616419	0.22	-0.172	9.787

1495428616429	0.201	-0.143	9.768

1495428616443	0.181	-0.143	9.797

1495428616450	0.201	-0.143	9.807

1495428616459	0.172	-0.143	9.759

1495428616469	0.191	-0.134	9.759

1495428616481	0.191	-0.143	9.797

1495428616490	0.172	-0.143	9.797

1495428616500	0.191	-0.153	9.797

1495428616509	0.201	-0.153	9.816

1495428616519	0.21	-0.153	9.797

1495428616529	0.191	-0.153	9.768

1495428616543	0.21	-0.153	9.797

1495428616550	0.191	-0.143	9.826

1495428616559	0.172	-0.143	9.787

1495428616570	0.181	-0.153	9.749

1495428616584	0.22	-0.134	9.835

1495428616589	0.21	-0.143	9.778

1495428616600	0.162	-0.153	9.797

1495428616619	0.201	-0.181	9.807

1495428616621	0.201	-0.181	9.816

1495428616634	0.239	-0.153	9.807

1495428616639	0.21	-0.181	9.826

1495428616656	0.21	-0.172	9.807

1495428616661	0.172	-0.162	9.778

1495428616673	0.191	-0.143	9.768

1495428616688	0.181	-0.153	9.778

1495428616699	0.21	-0.181	9.797

1495428616709	0.172	-0.153	9.816

1495428616720	0.191	-0.162	9.759

1495428616729	0.181	-0.153	9.73

1495428616739	0.181	-0.143	9.768

1495428616750	0.172	-0.143	9.778

1495428616760	0.172	-0.143	9.739

1495428616769	0.21	-0.162	9.787

1495428616781	0.191	-0.162	9.749

1495428616790	0.21	-0.134	9.778

1495428616801	0.191	-0.162	9.778

1495428616811	0.201	-0.162	9.807

1495428616830	0.201	-0.134	9.826

1495428616833	0.22	-0.153	9.787

1495428616839	0.181	-0.143	9.787

1495428616849	0.21	-0.162	9.807

1495428616859	0.22	-0.162	9.807

1495428616870	0.201	-0.153	9.768

1495428616881	0.201	-0.124	9.797

1495428616890	0.22	-0.172	9.759

1495428616899	0.201	-0.153	9.826

1495428616909	0.172	-0.143	9.768

1495428616919	0.22	-0.181	9.787

1495428616932	0.201	-0.153	9.778

1495428616940	0.191	-0.172	9.768

1495428616952	0.201	-0.162	9.826

1495428616960	0.201	-0.153	9.787

1495428616969	0.21	-0.162	9.778

1495428616979	0.201	-0.191	9.807

1495428616989	0.191	-0.162	9.787

1495428616999	0.191	-0.134	9.768

1495428617009	0.181	-0.134	9.768

