1495885534831	0.794	-0.498	8.983

1495885534835	0.268	-0.478	8.954

1495885534843	1.359	-0.229	9.308

1495885534851	0.517	-1.13	9.117

1495885534860	-0.354	-1.101	10.343

1495885534870	2.863	-1.302	11.061

1495885534881	2.624	-0.555	9.567

1495885534890	0.009	-0.718	10.429

1495885534900	1.379	-0.775	8.916

1495885534912	1.072	-0.747	8.494

1495885534920	2.059	-0.996	10.956

1495885534930	0.172	-0.737	10.4

1495885534941	0.708	-1.139	10.41

1495885534951	2.097	-0.842	10.113

1495885534964	2.241	-0.373	9.874

1495885534970	0.976	-0.287	10.123

1495885534981	1.963	-0.861	10.534

1495885534992	1.245	-0.861	10.822

1495885535000	1.082	-0.21	9.299

1495885535010	1.714	0.354	9.107

1495885535020	1.34	-0.086	8.724

1495885535030	1.8	-0.43	9.356

1495885535043	1.886	0.114	8.983

1495885535050	1.446	0.402	9.194

1495885535061	0.105	0.89	8.37

1495885535070	1.58	0.22	9.854

1495885535080	1.944	-0.766	9.376

1495885535090	0.612	-1.264	8.858

1495885535100	2.231	-0.335	8.025

1495885535112	1.005	0.268	8.6

1495885535130	1.57	0.45	8.696

1495885535142	-0.057	-0.794	8.332

1495885535150	2.087	-0.258	8.312

1495885535160	0.402	-0.134	8.044

1495885535170	1.733	-0.565	7.987

1495885535180	2.279	-0.938	8.581

1495885535190	0.536	-0.421	8.322

1495885535200	0.842	-0.689	9.059

1495885535210	1.158	-0.296	7.901

1495885535220	1.474	-0.181	8.571

1495885535230	0.632	-0.536	8.063

1495885535240	1.877	-0.718	9.155

1495885535250	0.43	-0.469	8.561

1495885535260	1.158	-0.766	8.466

1495885535278	0.507	-0.699	9.73

1495885535282	1.532	-0.325	8.734

1495885535290	0.095	-0.526	8.791

1495885535300	-0.153	0.057	9.165

1495885535310	2.375	0.124	10.544

1495885535320	0.699	-0.603	10.199

1495885535331	0.756	-0.44	10.601

1495885535342	1.091	-1.321	10.008

1495885535351	1.11	-0.833	10.429

1495885535364	1.762	-0.459	10.123

1495885535371	0.909	-0.44	9.519

1495885535381	0.967	-0.517	11.099

1495885535390	0.909	-0.277	11.032

1495885535400	0.909	-1.388	10.419

1495885535413	1.292	-0.526	11.588

1495885535419	1.541	-0.086	10.381

1495885535430	0.852	-1.197	10.774

1495885535441	2.202	-0.45	11.243

1495885535450	1.005	-0.383	10.716

