1495752159913	40.137805	-7.501799999999999

1495752159941	40.1375291	-7.501567

1495752160415	40.13779666666667	-7.501765000000001

1495752160446	40.13779666666667	-7.501765000000001

1495752160918	40.13779666666667	-7.501765000000001

1495752160948	40.13779666666667	-7.501765000000001

1495752161422	40.13779	-7.501738333333333

1495752161449	40.13779	-7.501738333333333

1495752161931	40.13779	-7.501738333333333

1495752161951	40.13779	-7.501738333333333

1495752162436	40.137785	-7.501703333333334

1495752162453	40.137785	-7.501703333333334

1495752162940	40.137785	-7.501703333333334

1495752162962	40.137785	-7.501703333333334

1495752163443	40.13778166666667	-7.5016766666666665

1495752163463	40.13778166666667	-7.5016766666666665

1495752163944	40.13778166666667	-7.5016766666666665

1495752163964	40.13778166666667	-7.5016766666666665

1495752164449	40.13776333333333	-7.501661666666666

1495752164465	40.13776333333333	-7.501661666666666

