1495957097745	-10.14	38.64	9.9

1495957097844	-10.2	38.88	10.14

1495957097945	-10.26	39.06	10.02

1495957098044	-10.38	39.06	9.42

1495957098144	-10.68	39.0	9.42

1495957098244	-11.34	39.24	9.18

1495957098345	-10.98	39.48	8.64

1495957098444	-11.52	39.42	9.12

1495957098544	-11.7	39.12	9.6

1495957098645	-11.64	38.82	9.72

1495957098744	-10.92	39.12	9.6

1495957098845	-10.68	39.0	8.94

1495957098945	-10.8	39.12	9.3

1495957099056	-10.86	38.76	9.78

1495957099145	-11.46	38.58	10.26

1495957099245	-11.76	38.16	10.86

1495957099344	-12.06	37.86	10.74

1495957099444	-11.64	38.46	10.02

1495957099544	-11.58	38.7	8.94

1495957099645	-11.28	38.94	8.94

1495957099744	-11.34	38.76	9.24

1495957099845	-11.1	39.06	9.18

1495957099945	-11.7	38.7	9.78

1495957100044	-11.94	38.7	10.02

1495957100144	-11.82	38.64	10.26

1495957100245	-11.7	38.64	10.14

1495957100344	-11.46	38.64	9.84

1495957100445	-11.34	38.52	10.08

1495957100544	-11.7	38.7	9.96

1495957100644	-11.46	38.64	9.66

1495957100744	-11.4	38.58	10.08

1495957100845	-11.46	38.16	10.14

1495957100944	-11.1	38.34	10.08

1495957101044	-10.8	38.88	9.48

1495957101144	-10.56	39.0	9.12

1495957101248	-10.8	39.0	9.3

1495957101344	-10.74	39.12	8.88

1495957101444	-11.4	38.88	9.0

1495957101544	-11.82	38.64	9.3

1495957101645	-11.94	38.52	9.54

1495957101744	-11.58	39.12	9.18

1495957101845	-11.34	39.12	8.82

1495957101944	-10.98	39.3	8.82

1495957102045	-11.28	39.24	9.0

1495957102151	-11.4	39.12	9.42

1495957102244	-11.4	38.88	9.84

1495957102349	-11.28	38.7	10.26

1495957102445	-11.28	38.58	10.32

1495957102544	-11.04	38.58	10.2

1495957102644	-10.92	38.7	9.96

