1495957097731	39.925005000000006	-7.244721666666667

1495957098236	39.925021666666666	-7.244718333333333

1495957098737	39.925021666666666	-7.244718333333333

1495957099245	39.92503833333333	-7.244715

1495957099758	39.92503833333333	-7.244715

1495957100261	39.92505833333333	-7.2447116666666656

1495957100768	39.92505833333333	-7.2447116666666656

1495957101285	39.92507666666667	-7.2447099999999995

1495957101793	39.92507666666667	-7.2447099999999995

1495957102305	39.92509666666667	-7.2447083333333335

